values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05124862284245317,-0.051652589056188025,-0.0770167707185702,0.0,0.0,0.0
0,1,-0.05098543273350471,-0.05154241645244216,-0.0771636675235647,0.0,0.0,0.0
0,2,-0.05098543273350471,-0.05154241645244216,-0.0771636675235647,0.0,0.0,0.0
0,3,-0.051211898641204553,-0.051548537152650266,-0.07687599461378382,0.0,0.0,0.0
0,4,-0.05118129514016403,-0.051609744154731296,-0.07686375321336761,0.0,0.0,0.0
0,5,-0.05118129514016403,-0.051609744154731296,-0.07686375321336761,0.0,0.0,0.0
0,6,-0.0512853470437018,-0.05156689925327458,-0.07661892520504346,0.0,0.0,0.0
0,7,-0.050991553433712825,-0.051891296364304076,-0.07692496021544865,0.0,0.0,0.0
0,8,-0.05096094993267229,-0.05164034765577182,-0.0770167707185702,0.0,0.0,0.0
0,9,-0.05096094993267229,-0.05164034765577182,-0.0770167707185702,0.0,0.0,0.0
0,10,-0.051126208838291096,-0.05178112376055821,-0.07679030481087037,0.0,0.0,0.0
0,11,-0.050942587832047984,-0.051707675358060964,-0.0770228914187783,0.0,0.0,0.0
0,12,-0.050942587832047984,-0.051707675358060964,-0.0770228914187783,0.0,0.0,0.0
0,13,-0.051052760435793855,-0.0516036234545232,-0.07696168441669728,0.0,0.0,0.0
0,14,-0.051052760435793855,-0.051652589056188025,-0.07653323540213,0.0,0.0,0.0
0,15,-0.051052760435793855,-0.051652589056188025,-0.07653323540213,0.0,0.0,0.0
0,16,-0.05135879544619905,-0.05181172726159873,-0.07712694332231608,0.0,0.0,0.0
0,17,-0.05098543273350471,-0.05173827885910148,-0.07690047741461623,0.0,0.0,0.0
0,18,-0.05098543273350471,-0.05173827885910148,-0.07690047741461623,0.0,0.0,0.0
0,19,-0.051065001836210065,-0.05156689925327458,-0.0769922879177378,0.0,0.0,0.0
0,20,-0.05124250214224507,-0.051621985555147507,-0.07672909780878932,0.0,0.0,0.0
0,21,-0.05124250214224507,-0.051621985555147507,-0.07672909780878932,0.0,0.0,0.0
0,22,-0.05103439833516954,-0.05165870975639612,-0.0768515118129514,0.0,0.0,0.0
0,23,-0.051065001836210065,-0.051652589056188025,-0.07691271881503245,0.0,0.0,0.0
0,24,-0.051065001836210065,-0.051652589056188025,-0.07691271881503245,0.0,0.0,0.0
0,25,-0.05135879544619905,-0.05156689925327458,-0.07687599461378382,0.0,0.0,0.0
0,26,-0.0511323295384992,-0.05178112376055821,-0.0766984943077488,0.0,0.0,0.0
0,27,-0.0511323295384992,-0.05178112376055821,-0.0766984943077488,0.0,0.0,0.0
0,28,-0.05119965724078834,-0.05178724446076631,-0.07672909780878932,0.0,0.0,0.0
0,29,-0.051065001836210065,-0.05158526135389888,-0.07682090831191088,0.0,0.0,0.0
0,30,-0.05122414004162076,-0.05138939894723956,-0.07721263312522952,0.0,0.0,0.0
0,31,-0.05122414004162076,-0.05138939894723956,-0.07721263312522952,0.0,0.0,0.0
0,32,-0.05117517443995593,-0.05165870975639612,-0.07679642551107847,0.0,0.0,0.0
0,33,-0.05122414004162076,-0.051695433957644754,-0.07698004651732157,0.0,0.0,0.0
0,34,-0.05122414004162076,-0.051695433957644754,-0.07698004651732157,0.0,0.0,0.0
0,35,-0.051162933039539726,-0.05159750275431509,-0.0766740115069164,0.0,0.0,0.0
0,36,-0.05096094993267229,-0.051805606561390626,-0.07694332231607295,0.0,0.0,0.0
0,37,-0.05096094993267229,-0.051805606561390626,-0.07694332231607295,0.0,0.0,0.0
0,38,-0.05113845023870731,-0.05161586485493941,-0.0770167707185702,0.0,0.0,0.0
0,39,-0.051156812339331614,-0.05148733015056922,-0.07680866691149467,0.0,0.0,0.0
0,40,-0.051156812339331614,-0.05148733015056922,-0.07680866691149467,0.0,0.0,0.0
0,41,-0.05132207124495042,-0.05132819194515853,-0.07682090831191088,0.0,0.0,0.0
0,42,-0.051120088138083,-0.051732158158893385,-0.07658220100379484,0.0,0.0,0.0
0,43,-0.051120088138083,-0.051732158158893385,-0.07658220100379484,0.0,0.0,0.0
0,44,-0.0511323295384992,-0.051548537152650266,-0.0768576325131595,0.0,0.0,0.0
0,45,-0.051120088138083,-0.05151793365160975,-0.07703513281919452,0.0,0.0,0.0
0,46,-0.051120088138083,-0.05151793365160975,-0.07703513281919452,0.0,0.0,0.0
0,47,-0.051126208838291096,-0.05148120945036112,-0.07674133920920553,0.0,0.0,0.0
0,48,-0.05117517443995593,-0.051793365160974415,-0.07682702901211899,0.0,0.0,0.0
0,49,-0.05117517443995593,-0.051793365160974415,-0.07682702901211899,0.0,0.0,0.0
0,50,-0.051126208838291096,-0.0517627616599339,-0.07679030481087037,0.0,0.0,0.0
0,51,-0.051126208838291096,-0.05148120945036112,-0.07693720161586486,0.0,0.0,0.0
0,52,-0.0511323295384992,-0.051511812951401635,-0.07698616721752968,0.0,0.0,0.0
0,53,-0.0511323295384992,-0.051511812951401635,-0.07698616721752968,0.0,0.0,0.0
0,54,-0.050967070632880404,-0.05171379605826907,-0.0768515118129514,0.0,0.0,0.0
0,55,-0.051162933039539726,-0.051695433957644754,-0.07676582201003794,0.0,0.0,0.0
0,56,-0.051162933039539726,-0.051695433957644754,-0.07676582201003794,0.0,0.0,0.0
0,57,-0.051211898641204553,-0.051591382054106995,-0.07691271881503245,0.0,0.0,0.0
0,58,-0.0511139674378749,-0.05156077855306647,-0.07697392581711347,0.0,0.0,0.0
0,59,-0.0511139674378749,-0.05156077855306647,-0.07697392581711347,0.0,0.0,0.0
0,60,-0.05118741584037214,-0.05153017505202595,-0.07686987391357572,0.0,0.0,0.0
0,61,-0.051162933039539726,-0.05138939894723956,-0.07681478761170278,0.0,0.0,0.0
0,62,-0.051162933039539726,-0.05138939894723956,-0.07681478761170278,0.0,0.0,0.0
0,63,-0.05108336393683437,-0.05168319255722855,-0.07686375321336761,0.0,0.0,0.0
