values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07260986656873546,-0.03930713673644265,-0.0762088382911005,0.0,0.0,0.0
0,1,-0.07276900477414616,-0.03914799853103195,-0.0762027175908924,0.0,0.0,0.0
0,2,-0.07256702166727874,-0.039282653935610236,-0.07631901089484637,0.0,0.0,0.0
0,3,-0.07256702166727874,-0.039282653935610236,-0.07631901089484637,0.0,0.0,0.0
0,4,-0.07280572897539479,-0.0390745501285347,-0.07641082139796793,0.0,0.0,0.0
0,5,-0.07262210796915167,-0.0393805851389399,-0.0763679764965112,0.0,0.0,0.0
0,6,-0.07262210796915167,-0.0393805851389399,-0.0763679764965112,0.0,0.0,0.0
0,7,-0.07262822866935978,-0.03919084343248867,-0.0762027175908924,0.0,0.0,0.0
0,8,-0.0726771942710246,-0.03929489533602644,-0.07623332109193291,0.0,0.0,0.0
0,9,-0.0726771942710246,-0.03929489533602644,-0.07623332109193291,0.0,0.0,0.0
0,10,-0.07284857387685151,-0.03940506793977231,-0.07625168319255723,0.0,0.0,0.0
0,11,-0.07249969396498959,-0.03930713673644265,-0.07622107969151672,0.0,0.0,0.0
0,12,-0.07249969396498959,-0.03930713673644265,-0.07622107969151672,0.0,0.0,0.0
0,13,-0.07272615987268943,-0.03912351573019954,-0.07615375198922757,0.0,0.0,0.0
0,14,-0.07253641816623821,-0.03934386093769127,-0.07642306279838414,0.0,0.0,0.0
0,15,-0.07253641816623821,-0.03934386093769127,-0.07642306279838414,0.0,0.0,0.0
0,16,-0.07242624556249236,-0.039301016036234544,-0.07594564818215203,0.0,0.0,0.0
0,17,-0.07264659076998409,-0.03906230872811849,-0.07625780389276533,0.0,0.0,0.0
0,18,-0.07264659076998409,-0.03906230872811849,-0.07625780389276533,0.0,0.0,0.0
0,19,-0.07276288407393806,-0.039423430040396626,-0.07614763128901947,0.0,0.0,0.0
0,20,-0.07265883217040028,-0.03914799853103195,-0.07623944179214101,0.0,0.0,0.0
0,21,-0.07265883217040028,-0.039184722732280575,-0.07610478638756274,0.0,0.0,0.0
0,22,-0.07281797037581099,-0.039184722732280575,-0.07610478638756274,0.0,0.0,0.0
0,23,-0.07253029746603011,-0.03932549883706696,-0.07612314848818705,0.0,0.0,0.0
0,24,-0.0725119353654058,-0.03953972334435059,-0.07639245929734362,0.0,0.0,0.0
0,25,-0.0725119353654058,-0.03953972334435059,-0.07639245929734362,0.0,0.0,0.0
0,26,-0.0726649528706084,-0.03921532623332109,-0.07633125229526258,0.0,0.0,0.0
0,27,-0.07275676337372997,-0.03940506793977231,-0.07638021789692741,0.0,0.0,0.0
0,28,-0.07275676337372997,-0.03940506793977231,-0.07638021789692741,0.0,0.0,0.0
0,29,-0.07247521116415719,-0.03906230872811849,-0.07626392459297343,0.0,0.0,0.0
0,30,-0.07253029746603011,-0.03911127432978333,-0.07639245929734362,0.0,0.0,0.0
0,31,-0.07253029746603011,-0.03911127432978333,-0.07639245929734362,0.0,0.0,0.0
0,32,-0.07270779777206512,-0.0392336883339454,-0.07639245929734362,0.0,0.0,0.0
0,33,-0.07258538376790305,-0.03921532623332109,-0.07640470069775981,0.0,0.0,0.0
0,34,-0.07258538376790305,-0.03921532623332109,-0.07640470069775981,0.0,0.0,0.0
0,35,-0.07246909046394907,-0.03936222303831559,-0.07643530419880035,0.0,0.0,0.0
0,36,-0.07270167707185701,-0.039441792141020934,-0.07633737299547069,0.0,0.0,0.0
0,37,-0.07270167707185701,-0.039441792141020934,-0.07633737299547069,0.0,0.0,0.0
0,38,-0.07279960827518668,-0.039172481331864364,-0.07624556249234912,0.0,0.0,0.0
0,39,-0.07281184967560289,-0.03916636063165626,-0.07607418288652222,0.0,0.0,0.0
0,40,-0.0726771942710246,-0.039288774635818334,-0.07634349369567879,0.0,0.0,0.0
0,41,-0.0726771942710246,-0.039288774635818334,-0.07634349369567879,0.0,0.0,0.0
0,42,-0.07272003917248133,-0.039043946627494185,-0.07649039050067327,0.0,0.0,0.0
0,43,-0.07253029746603011,-0.03908067082874281,-0.0765087526012976,0.0,0.0,0.0
0,44,-0.07253029746603011,-0.03908067082874281,-0.0765087526012976,0.0,0.0,0.0
0,45,-0.07262210796915167,-0.03925205043456971,-0.07619047619047618,0.0,0.0,0.0
0,46,-0.07282409107601909,-0.03925205043456971,-0.07589668258048721,0.0,0.0,0.0
0,47,-0.07282409107601909,-0.03925205043456971,-0.07589668258048721,0.0,0.0,0.0
0,48,-0.0726649528706084,-0.03936222303831559,-0.07623332109193291,0.0,0.0,0.0
0,49,-0.07259762516831926,-0.039282653935610236,-0.07574978577549271,0.0,0.0,0.0
0,50,-0.07259762516831926,-0.039282653935610236,-0.07574978577549271,0.0,0.0,0.0
0,51,-0.07261598726894357,-0.039429550740604724,-0.07617823479005999,0.0,0.0,0.0
0,52,-0.07246909046394907,-0.0395458440445587,-0.07640470069775981,0.0,0.0,0.0
0,53,-0.07246909046394907,-0.0395458440445587,-0.07640470069775981,0.0,0.0,0.0
0,54,-0.07254865956665443,-0.0395458440445587,-0.0763679764965112,0.0,0.0,0.0
0,55,-0.07267107357081651,-0.03909903292936712,-0.07632513159505447,0.0,0.0,0.0
0,56,-0.07267107357081651,-0.03909903292936712,-0.07632513159505447,0.0,0.0,0.0
0,57,-0.07273840127310564,-0.039411188639980416,-0.07622720039172481,0.0,0.0,0.0
0,58,-0.07232831435916269,-0.03910515362957522,-0.07615375198922757,0.0,0.0,0.0
0,59,-0.07232831435916269,-0.03910515362957522,-0.07639245929734362,0.0,0.0,0.0
0,60,-0.07258538376790305,-0.0392275676337373,-0.07639245929734362,0.0,0.0,0.0
0,61,-0.07255478026686253,-0.039429550740604724,-0.07623332109193291,0.0,0.0,0.0
0,62,-0.07246296976374098,-0.039282653935610236,-0.07649039050067327,0.0,0.0,0.0
