values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06306157424409352,-0.03731178846860081,-0.07820418655894235,0.0,0.0,0.0
0,1,-0.06306157424409352,-0.03731178846860081,-0.07820418655894235,0.0,0.0,0.0
0,2,-0.06310441914555025,-0.037293426367976494,-0.07826539356102338,0.0,0.0,0.0
0,3,-0.06326967805116905,-0.037287305667768396,-0.07825315216060717,0.0,0.0,0.0
0,4,-0.06326967805116905,-0.037287305667768396,-0.07825315216060717,0.0,0.0,0.0
0,5,-0.06303709144326111,-0.03774023748316808,-0.07819806585873423,0.0,0.0,0.0
0,6,-0.06296976374097196,-0.03742808177255478,-0.07821030725915044,0.0,0.0,0.0
0,7,-0.06296976374097196,-0.03752601297588444,-0.07828375566164769,0.0,0.0,0.0
0,8,-0.0633308850532501,-0.03752601297588444,-0.07828375566164769,0.0,0.0,0.0
0,9,-0.0631717468478394,-0.03720161586485494,-0.07825927286081527,0.0,0.0,0.0
0,10,-0.06308605704492594,-0.03710980536173338,-0.07786754804749664,0.0,0.0,0.0
0,11,-0.06308605704492594,-0.03710980536173338,-0.07786754804749664,0.0,0.0,0.0
0,12,-0.06281674623576937,-0.03753825437630065,-0.07816746235769371,0.0,0.0,0.0
0,13,-0.06298812584159627,-0.03752601297588444,-0.07818582445831804,0.0,0.0,0.0
0,14,-0.06298812584159627,-0.03752601297588444,-0.07818582445831804,0.0,0.0,0.0
0,15,-0.06323907455012853,-0.037421961072346674,-0.07843065246664219,0.0,0.0,0.0
0,16,-0.06298812584159627,-0.03735463337005753,-0.07828375566164769,0.0,0.0,0.0
0,17,-0.06298812584159627,-0.03735463337005753,-0.07828375566164769,0.0,0.0,0.0
0,18,-0.0631839882482556,-0.03738523687109806,-0.07818582445831804,0.0,0.0,0.0
0,19,-0.06306157424409352,-0.037421961072346674,-0.07837556616476925,0.0,0.0,0.0
0,20,-0.06306157424409352,-0.037421961072346674,-0.07837556616476925,0.0,0.0,0.0
0,21,-0.06307381564450973,-0.03735463337005753,-0.07830823846248011,0.0,0.0,0.0
0,22,-0.06296364304076386,-0.0372995470681846,-0.0784551352674746,0.0,0.0,0.0
0,23,-0.06296364304076386,-0.0372995470681846,-0.0784551352674746,0.0,0.0,0.0
0,24,-0.06298200514138817,-0.037391357571306155,-0.07835108336393684,0.0,0.0,0.0
0,25,-0.06293916023993144,-0.03752601297588444,-0.07806953115436406,0.0,0.0,0.0
0,26,-0.06293916023993144,-0.03752601297588444,-0.07806953115436406,0.0,0.0,0.0
0,27,-0.06323907455012853,-0.03721997796547925,-0.0782959970620639,0.0,0.0,0.0
0,28,-0.06311053984575835,-0.03735463337005753,-0.07833272126331252,0.0,0.0,0.0
0,29,-0.06311053984575835,-0.03741584037213857,-0.07815522095727752,0.0,0.0,0.0
0,30,-0.06295752234055577,-0.03741584037213857,-0.07815522095727752,0.0,0.0,0.0
0,31,-0.0631962296486718,-0.03740971967193047,-0.07826539356102338,0.0,0.0,0.0
0,32,-0.06315950544742319,-0.03758109927775737,-0.07816746235769371,0.0,0.0,0.0
0,33,-0.06315950544742319,-0.03758109927775737,-0.07816746235769371,0.0,0.0,0.0
0,34,-0.06297588444118007,-0.03719549516464683,-0.07841229036601786,0.0,0.0,0.0
0,35,-0.06307381564450973,-0.037293426367976494,-0.07817970375810993,0.0,0.0,0.0
0,36,-0.06307381564450973,-0.037293426367976494,-0.07817970375810993,0.0,0.0,0.0
0,37,-0.0631839882482556,-0.03736687477047374,-0.07850410086913942,0.0,0.0,0.0
0,38,-0.06280450483535317,-0.037305667768392704,-0.07824091076019096,0.0,0.0,0.0
0,39,-0.06280450483535317,-0.037305667768392704,-0.07824091076019096,0.0,0.0,0.0
0,40,-0.06311053984575835,-0.0374586852735953,-0.0784367731668503,0.0,0.0,0.0
0,41,-0.06331864365283388,-0.03742808177255478,-0.07807565185457216,0.0,0.0,0.0
0,42,-0.06331864365283388,-0.03742808177255478,-0.07807565185457216,0.0,0.0,0.0
0,43,-0.06314114334679888,-0.03732402986901702,-0.07834496266372873,0.0,0.0,0.0
0,44,-0.06326967805116905,-0.037293426367976494,-0.0782959970620639,0.0,0.0,0.0
0,45,-0.06326967805116905,-0.037293426367976494,-0.0782959970620639,0.0,0.0,0.0
0,46,-0.0631778675480475,-0.03725058146651977,-0.07806341045415596,0.0,0.0,0.0
0,47,-0.06305545354388542,-0.03720161586485494,-0.07828375566164769,0.0,0.0,0.0
0,48,-0.06305545354388542,-0.03720161586485494,-0.07828375566164769,0.0,0.0,0.0
0,49,-0.06307381564450973,-0.03742808177255478,-0.07816134165748562,0.0,0.0,0.0
0,50,-0.0631839882482556,-0.03722609866568736,-0.07824091076019096,0.0,0.0,0.0
0,51,-0.0631839882482556,-0.03758721997796548,-0.07819806585873423,0.0,0.0,0.0
0,52,-0.06314726404700698,-0.03758721997796548,-0.07819806585873423,0.0,0.0,0.0
0,53,-0.06313502264659077,-0.03739747827151426,-0.0782959970620639,0.0,0.0,0.0
0,54,-0.06312278124617457,-0.037391357571306155,-0.07803280695311544,0.0,0.0,0.0
0,55,-0.06312278124617457,-0.037391357571306155,-0.07803280695311544,0.0,0.0,0.0
0,56,-0.06293916023993144,-0.037275064267352186,-0.07841841106622598,0.0,0.0,0.0
0,57,-0.06311666054596646,-0.0372995470681846,-0.07820418655894235,0.0,0.0,0.0
0,58,-0.06311666054596646,-0.0372995470681846,-0.07820418655894235,0.0,0.0,0.0
0,59,-0.0631839882482556,-0.037562737177133064,-0.07847961806830701,0.0,0.0,0.0
0,60,-0.06326967805116905,-0.0376117027787979,-0.07817970375810993,0.0,0.0,0.0
0,61,-0.06326967805116905,-0.0376117027787979,-0.07817970375810993,0.0,0.0,0.0
0,62,-0.06301872934263679,-0.03747704737421961,-0.07818582445831804,0.0,0.0,0.0
