values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06212510711225364,-0.037562737177133064,-0.0769984086179459,0.0,0.0,0.0
0,1,-0.06199657240788346,-0.0374648059738034,-0.0771881503243971,0.0,0.0,0.0
0,2,-0.06227200391724813,-0.03755661647692496,-0.0770167707185702,0.0,0.0,0.0
0,3,-0.06227200391724813,-0.03755661647692496,-0.0770167707185702,0.0,0.0,0.0
0,4,-0.062290366017872446,-0.03748316807442771,-0.07673521850899742,0.0,0.0,0.0
0,5,-0.062051658709756395,-0.037519892275676335,-0.07679642551107847,0.0,0.0,0.0
0,6,-0.062051658709756395,-0.037519892275676335,-0.07679642551107847,0.0,0.0,0.0
0,7,-0.062088382911005026,-0.037648426980046515,-0.07678418411066226,0.0,0.0,0.0
0,8,-0.06210674501162933,-0.037446443873179094,-0.07661280450483535,0.0,0.0,0.0
0,9,-0.06210674501162933,-0.037446443873179094,-0.07661280450483535,0.0,0.0,0.0
0,10,-0.06196596890684294,-0.03739747827151426,-0.07683314971232709,0.0,0.0,0.0
0,11,-0.0622107969151671,-0.03735463337005753,-0.07705349491981883,0.0,0.0,0.0
0,12,-0.0622107969151671,-0.03735463337005753,-0.07705349491981883,0.0,0.0,0.0
0,13,-0.062155710613294154,-0.03764230627983841,-0.07673521850899742,0.0,0.0,0.0
0,14,-0.061978210307259154,-0.03751377157546824,-0.0770106500183621,0.0,0.0,0.0
0,15,-0.061978210307259154,-0.03751377157546824,-0.0770106500183621,0.0,0.0,0.0
0,16,-0.06225976251683193,-0.0374648059738034,-0.07682702901211899,0.0,0.0,0.0
0,17,-0.06190476190476191,-0.037715754682335664,-0.07698616721752968,0.0,0.0,0.0
0,18,-0.06190476190476191,-0.037715754682335664,-0.07698616721752968,0.0,0.0,0.0
0,19,-0.061978210307259154,-0.03741584037213857,-0.07694944301628107,0.0,0.0,0.0
0,20,-0.06207614151058881,-0.037672909780878935,-0.07693108091565674,0.0,0.0,0.0
0,21,-0.0622107969151671,-0.037617823479005996,-0.07682090831191088,0.0,0.0,0.0
0,22,-0.0622107969151671,-0.037617823479005996,-0.07682090831191088,0.0,0.0,0.0
0,23,-0.06196596890684294,-0.03749540947484392,-0.07707185702044314,0.0,0.0,0.0
0,24,-0.06220467621495899,-0.03767903048108704,-0.07649651120088138,0.0,0.0,0.0
0,25,-0.06220467621495899,-0.03767903048108704,-0.07649651120088138,0.0,0.0,0.0
0,26,-0.06189864120455381,-0.037801444485249115,-0.0768453911127433,0.0,0.0,0.0
0,27,-0.06235157301995349,-0.03741584037213857,-0.0770228914187783,0.0,0.0,0.0
0,28,-0.06235157301995349,-0.03741584037213857,-0.0770228914187783,0.0,0.0,0.0
0,29,-0.0620639001101726,-0.037746358183376176,-0.07675358060962174,0.0,0.0,0.0
0,30,-0.06224140041620761,-0.0377769616844167,-0.0771575468233566,0.0,0.0,0.0
0,31,-0.06224140041620761,-0.0377769616844167,-0.0771575468233566,0.0,0.0,0.0
0,32,-0.062088382911005026,-0.03776472028400049,-0.07696780511690537,0.0,0.0,0.0
0,33,-0.06203329660913208,-0.03764230627983841,-0.0770167707185702,0.0,0.0,0.0
0,34,-0.06203329660913208,-0.03764230627983841,-0.0770167707185702,0.0,0.0,0.0
0,35,-0.06187415840372139,-0.037617823479005996,-0.07689435671440813,0.0,0.0,0.0
0,36,-0.06220467621495899,-0.037574978577549274,-0.07672909780878932,0.0,0.0,0.0
0,37,-0.06220467621495899,-0.037574978577549274,-0.07672909780878932,0.0,0.0,0.0
0,38,-0.06211286571183744,-0.03758109927775737,-0.07682702901211899,0.0,0.0,0.0
0,39,-0.06216795201371037,-0.03752601297588444,-0.0770228914187783,0.0,0.0,0.0
0,40,-0.06216795201371037,-0.03752601297588444,-0.0770228914187783,0.0,0.0,0.0
0,41,-0.062382176520994,-0.037519892275676335,-0.07698616721752968,0.0,0.0,0.0
0,42,-0.06226588321704003,-0.03753825437630065,-0.0768576325131595,0.0,0.0,0.0
0,43,-0.06201493450850777,-0.037391357571306155,-0.07686987391357572,0.0,0.0,0.0
0,44,-0.06201493450850777,-0.037391357571306155,-0.07686987391357572,0.0,0.0,0.0
0,45,-0.06216795201371037,-0.0376117027787979,-0.07696168441669728,0.0,0.0,0.0
0,46,-0.06198433100746725,-0.03784428938670584,-0.07696780511690537,0.0,0.0,0.0
0,47,-0.06198433100746725,-0.03784428938670584,-0.07696780511690537,0.0,0.0,0.0
0,48,-0.06200269310809157,-0.03756885787734117,-0.07700452931815399,0.0,0.0,0.0
0,49,-0.06213734851266985,-0.03754437507650875,-0.07669237360754069,0.0,0.0,0.0
0,50,-0.06213734851266985,-0.03754437507650875,-0.07669237360754069,0.0,0.0,0.0
0,51,-0.0620639001101726,-0.03741584037213857,-0.07704125351940262,0.0,0.0,0.0
0,52,-0.06197208960705105,-0.03747704737421961,-0.0766862529073326,0.0,0.0,0.0
0,53,-0.06197208960705105,-0.03747704737421961,-0.0766862529073326,0.0,0.0,0.0
0,54,-0.06210674501162933,-0.03774023748316808,-0.07693108091565674,0.0,0.0,0.0
0,55,-0.06192924470559432,-0.03753825437630065,-0.07691271881503245,0.0,0.0,0.0
0,56,-0.06192924470559432,-0.03753825437630065,-0.07691271881503245,0.0,0.0,0.0
0,57,-0.0622169176153752,-0.03752601297588444,-0.07686987391357572,0.0,0.0,0.0
0,58,-0.06212510711225364,-0.037421961072346674,-0.07666789080670829,0.0,0.0,0.0
0,59,-0.06212510711225364,-0.037421961072346674,-0.07666789080670829,0.0,0.0,0.0
0,60,-0.06213734851266985,-0.03756885787734117,-0.07704125351940262,0.0,0.0,0.0
0,61,-0.06236993512057779,-0.037660668380462725,-0.0769984086179459,0.0,0.0,0.0
0,62,-0.062235279715999514,-0.03765454768025462,-0.0771881503243971,0.0,0.0,0.0
