values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06011751744399559,-0.04882482556004407,-0.06861917003305178,0.0,0.0,0.0
0,1,-0.060184845146284735,-0.04883706696046028,-0.06890684294283266,0.0,0.0,0.0
0,2,-0.060031827641082135,-0.048690170155465784,-0.06876606683804627,0.0,0.0,0.0
0,3,-0.060068551842330765,-0.04932060227690048,-0.06872934263679766,0.0,0.0,0.0
0,4,-0.05998898273962542,-0.04880034275921165,-0.06860080793242747,0.0,0.0,0.0
0,5,-0.06010527604357938,-0.04897784306524666,-0.06857020443138695,0.0,0.0,0.0
0,6,-0.06016036234545232,-0.048959480964622354,-0.06882727384012731,0.0,0.0,0.0
0,7,-0.060209327947117156,-0.048971722365038564,-0.06853348023013833,0.0,0.0,0.0
0,8,-0.06001346554045783,-0.0487085322560901,-0.068337617823479,0.0,0.0,0.0
0,9,-0.06030113845023871,-0.048879911861917,-0.0684722732280573,0.0,0.0,0.0
0,10,-0.06016648304566043,-0.04899008446566287,-0.06877218753825438,0.0,0.0,0.0
0,11,-0.06001958624066593,-0.04902068796670339,-0.06859468723221937,0.0,0.0,0.0
0,12,-0.06000734484024972,-0.04900844656628718,-0.06873546333700575,0.0,0.0,0.0
0,13,-0.06004406904149835,-0.04882482556004407,-0.0688150324397111,0.0,0.0,0.0
0,14,-0.060184845146284735,-0.04880646345941976,-0.0686375321336761,0.0,0.0,0.0
0,15,-0.060184845146284735,-0.04902068796670339,-0.06885175664095973,0.0,0.0,0.0
0,16,-0.06025829354878198,-0.04902068796670339,-0.06885175664095973,0.0,0.0,0.0
0,17,-0.060031827641082135,-0.04891051536295753,-0.06877218753825438,0.0,0.0,0.0
0,18,-0.0599767413392092,-0.04886154976129269,-0.06863141143346799,0.0,0.0,0.0
0,19,-0.06013587954461991,-0.048757497857754926,-0.0684845146284735,0.0,0.0,0.0
0,20,-0.060031827641082135,-0.048788101358795445,-0.06857632513159505,0.0,0.0,0.0
0,21,-0.05994001713796058,-0.049100257069408744,-0.0686436528338842,0.0,0.0,0.0
0,22,-0.060129758844411796,-0.049143101970865466,-0.06894968784428938,0.0,0.0,0.0
0,23,-0.060068551842330765,-0.049088015668992534,-0.06861917003305178,0.0,0.0,0.0
0,24,-0.05995225853837679,-0.04882482556004407,-0.06878442893867058,0.0,0.0,0.0
0,25,-0.060111396743787494,-0.048818704859835964,-0.06853348023013833,0.0,0.0,0.0
0,26,-0.06005018974170645,-0.049130860570449256,-0.0684967560288897,0.0,0.0,0.0
0,27,-0.06031950055086301,-0.04876973925817114,-0.06869261843554902,0.0,0.0,0.0
0,28,-0.05986656873546333,-0.0492043089729465,-0.06878442893867058,0.0,0.0,0.0
0,29,-0.060031827641082135,-0.04894111886399804,-0.06861917003305178,0.0,0.0,0.0
0,30,-0.06008691394295508,-0.048757497857754926,-0.06860692863263558,0.0,0.0,0.0
0,31,-0.06010527604357938,-0.04865344595421716,-0.06860080793242747,0.0,0.0,0.0
0,32,-0.0599767413392092,-0.04883706696046028,-0.06879054963887868,0.0,0.0,0.0
0,33,-0.05995225853837679,-0.04899620516587098,-0.0684783939282654,0.0,0.0,0.0
0,34,-0.05995225853837679,-0.04914922267107357,-0.06845391112743297,0.0,0.0,0.0
0,35,-0.059958379238584894,-0.04914922267107357,-0.06845391112743297,0.0,0.0,0.0
0,36,-0.06023381074794957,-0.04899008446566287,-0.0686681356347166,0.0,0.0,0.0
0,37,-0.060227690047741464,-0.04879422205900355,-0.0686681356347166,0.0,0.0,0.0
0,38,-0.06019096584649284,-0.04892275676337373,-0.06868037703513283,0.0,0.0,0.0
0,39,-0.06016036234545232,-0.04908189496878443,-0.06870485983596523,0.0,0.0,0.0
0,40,-0.06025829354878198,-0.04897784306524666,-0.0688150324397111,0.0,0.0,0.0
0,41,-0.06003794834129025,-0.04874525645733872,-0.06870485983596523,0.0,0.0,0.0
0,42,-0.05994613783816869,-0.04878198065858734,-0.06869873913575712,0.0,0.0,0.0
0,43,-0.059927775737544375,-0.04891051536295753,-0.06850899742930591,0.0,0.0,0.0
0,44,-0.06010527604357938,-0.04894111886399804,-0.06840494552576815,0.0,0.0,0.0
0,45,-0.06010527604357938,-0.048904394662749415,-0.0684722732280573,0.0,0.0,0.0
0,46,-0.05994613783816869,-0.04896560166483045,-0.06857632513159505,0.0,0.0,0.0
0,47,-0.05998286203941731,-0.04876361855796303,-0.06883951524054352,0.0,0.0,0.0
0,48,-0.05999510343983352,-0.049045170767535805,-0.06854572163055453,0.0,0.0,0.0
0,49,-0.06008079324274697,-0.048916636063165625,-0.06855184233076264,0.0,0.0,0.0
0,50,-0.06010527604357938,-0.04893499816378994,-0.06870485983596523,0.0,0.0,0.0
0,51,-0.05998286203941731,-0.04885542906108459,-0.06879054963887868,0.0,0.0,0.0
0,52,-0.06011751744399559,-0.04884318766066838,-0.06842330762639245,0.0,0.0,0.0
0,53,-0.059915534337128165,-0.04924103317419513,-0.06879667033908679,0.0,0.0,0.0
0,54,-0.06013587954461991,-0.048928877463581835,-0.06869261843554902,0.0,0.0,0.0
0,55,-0.06013587954461991,-0.048928877463581835,-0.06869261843554902,0.0,0.0,0.0
0,56,-0.06008079324274697,-0.04891051536295753,-0.06860080793242747,0.0,0.0,0.0
0,57,-0.060142000244828006,-0.0487207736565063,-0.06861304933284368,0.0,0.0,0.0
0,58,-0.059786999632757985,-0.048947239564206144,-0.06868037703513283,0.0,0.0,0.0
0,59,-0.060129758844411796,-0.049100257069408744,-0.06883339454033541,0.0,0.0,0.0
0,60,-0.060270534949198186,-0.04922267107357082,-0.06867425633492472,0.0,0.0,0.0
0,61,-0.06023381074794957,-0.04906965356836822,-0.06878442893867058,0.0,0.0,0.0
0,62,-0.06006243114212266,-0.048904394662749415,-0.06883339454033541,0.0,0.0,0.0
0,63,-0.060142000244828006,-0.048904394662749415,-0.06844166972701678,0.0,0.0,0.0
