values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07383400661035623,-0.055398457583547556,-0.08483902558452687,0.0,0.0,0.0
0,1,-0.0734851266984943,-0.055239319378136864,-0.085200146896805,0.0,0.0,0.0
0,2,-0.07380952380952381,-0.05555759578895826,-0.08532868160117517,0.0,0.0,0.0
0,3,-0.07360754070265638,-0.05519035377647202,-0.085200146896805,0.0,0.0,0.0
0,4,-0.0736259028032807,-0.05501897417064512,-0.08517566409597258,0.0,0.0,0.0
0,5,-0.07350960949932672,-0.05503121557106133,-0.08506549149222671,0.0,0.0,0.0
0,6,-0.07360142000244828,-0.055184233076263925,-0.08512057779409965,0.0,0.0,0.0
0,7,-0.07349124739870241,-0.05533112988125841,-0.08526747459909415,0.0,0.0,0.0
0,8,-0.07374219610723468,-0.055012853470437016,-0.0852062675970131,0.0,0.0,0.0
0,9,-0.07358305790182397,-0.05507406047251806,-0.08504100869139429,0.0,0.0,0.0
0,10,-0.07374831680744277,-0.05528828497980169,-0.08510221569347534,0.0,0.0,0.0
0,11,-0.07358305790182397,-0.0554596645856286,-0.08510221569347534,0.0,0.0,0.0
0,12,-0.0736197821030726,-0.055300526380217895,-0.08486350838535929,0.0,0.0,0.0
0,13,-0.07369935120577795,-0.05519035377647202,-0.08506549149222671,0.0,0.0,0.0
0,14,-0.07369935120577795,-0.05519035377647202,-0.08506549149222671,0.0,0.0,0.0
0,15,-0.07357081650140776,-0.05508018117272616,-0.0850287672909781,0.0,0.0,0.0
0,16,-0.07372995470681845,-0.055478026686252915,-0.08529807810013465,0.0,0.0,0.0
0,17,-0.07326478149100257,-0.05531888848084221,-0.08504712939160239,0.0,0.0,0.0
0,18,-0.07361366140286449,-0.05527604357938548,-0.08497368098910515,0.0,0.0,0.0
0,19,-0.07341167829599707,-0.05524544007834496,-0.08548169910637778,0.0,0.0,0.0
0,20,-0.07338719549516465,-0.055043456971477535,-0.08523687109805361,0.0,0.0,0.0
0,21,-0.0733076263924593,-0.05534949198188273,-0.08522462969763742,0.0,0.0,0.0
0,22,-0.07370547190598604,-0.05534949198188273,-0.0852062675970131,0.0,0.0,0.0
0,23,-0.07349124739870241,-0.054902680866691145,-0.08523075039784551,0.0,0.0,0.0
0,24,-0.0736381442036969,-0.05533112988125841,-0.08526135389888603,0.0,0.0,0.0
0,25,-0.07337495409474844,-0.05520259517688823,-0.08511445709389154,0.0,0.0,0.0
0,26,-0.0736197821030726,-0.05500673277022892,-0.08543273350471295,0.0,0.0,0.0
0,27,-0.07352797159995103,-0.05526992287917738,-0.08510833639368344,0.0,0.0,0.0
0,28,-0.07377279960827518,-0.05520871587709634,-0.08546333700575345,0.0,0.0,0.0
0,29,-0.07377279960827518,-0.05520871587709634,-0.08546333700575345,0.0,0.0,0.0
0,30,-0.0736503856041131,-0.05528216427959358,-0.0853715265026319,0.0,0.0,0.0
0,31,-0.07350348879911862,-0.055239319378136864,-0.08512057779409965,0.0,0.0,0.0
0,32,-0.07364426490390501,-0.05536173338229894,-0.08527971599951034,0.0,0.0,0.0
0,33,-0.07343004039662138,-0.05532500918105031,-0.08503488799118619,0.0,0.0,0.0
0,34,-0.07353409230015914,-0.05509242257314236,-0.08499816378993756,0.0,0.0,0.0
0,35,-0.0736197821030726,-0.05489656016648305,-0.08543273350471295,0.0,0.0,0.0
0,36,-0.07358917860203207,-0.05541681968417187,-0.08532256090096707,0.0,0.0,0.0
0,37,-0.07383400661035623,-0.05541681968417187,-0.08521238829722119,0.0,0.0,0.0
0,38,-0.07383400661035623,-0.05541681968417187,-0.08521238829722119,0.0,0.0,0.0
0,39,-0.0736381442036969,-0.055257681478761166,-0.08504712939160239,0.0,0.0,0.0
0,40,-0.07353409230015914,-0.05517199167584772,-0.08466152527849186,0.0,0.0,0.0
0,41,-0.0736320235034888,-0.055257681478761166,-0.08544497490512915,0.0,0.0,0.0
0,42,-0.07350348879911862,-0.05535561268209083,-0.08534704370179949,0.0,0.0,0.0
0,43,-0.07366874770473743,-0.05553311298812584,-0.08540825070388053,0.0,0.0,0.0
0,44,-0.07355245440078345,-0.055196474476680135,-0.08491859468723222,0.0,0.0,0.0
0,45,-0.07376667890806708,-0.05550863018729343,-0.08527359529930224,0.0,0.0,0.0
0,46,-0.07355857510099155,-0.05506181907210185,-0.08509609499326723,0.0,0.0,0.0
0,47,-0.07350960949932672,-0.05495164646835597,-0.08512669849430775,0.0,0.0,0.0
0,48,-0.07350960949932672,-0.05495164646835597,-0.0853592851022157,0.0,0.0,0.0
0,49,-0.07358917860203207,-0.05523319867792875,-0.0853592851022157,0.0,0.0,0.0
0,50,-0.07358917860203207,-0.05525156077855307,-0.08551842330762639,0.0,0.0,0.0
0,51,-0.07343616109682947,-0.0549883706696046,-0.08531031950055087,0.0,0.0,0.0
0,52,-0.07342391969641326,-0.05520259517688823,-0.08531644020075897,0.0,0.0,0.0
0,53,-0.07357081650140776,-0.05522095727751255,-0.08504100869139429,0.0,0.0,0.0
0,54,-0.07349736809891053,-0.05513526747459909,-0.08543885420492105,0.0,0.0,0.0
0,55,-0.07376055820785898,-0.05522095727751255,-0.08542049210429672,0.0,0.0,0.0
0,56,-0.07358305790182397,-0.05507406047251806,-0.08535316440200759,0.0,0.0,0.0
0,57,-0.07360754070265638,-0.05526380217896928,-0.08505937079201861,0.0,0.0,0.0
0,58,-0.0734545231974538,-0.05508018117272616,-0.08542049210429672,0.0,0.0,0.0
0,59,-0.07370547190598604,-0.05512914677439099,-0.08532868160117517,0.0,0.0,0.0
0,60,-0.07370547190598604,-0.05512914677439099,-0.08532868160117517,0.0,0.0,0.0
0,61,-0.0736381442036969,-0.055098543273350474,-0.08515730199534827,0.0,0.0,0.0
0,62,-0.07350348879911862,-0.055141388174807196,-0.08533480230138328,0.0,0.0,0.0
0,63,-0.07369935120577795,-0.05531888848084221,-0.08525523319867792,0.0,0.0,0.0
