values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07218753825437631,-0.05171379605826907,-0.10123638144203698,0.0,0.0,0.0
0,1,-0.07218753825437631,-0.05171379605826907,-0.10123638144203698,0.0,0.0,0.0
0,2,-0.0723405557595789,-0.05179948586118251,-0.10109560533725057,0.0,0.0,0.0
0,3,-0.07231607295874648,-0.0517750030603501,-0.10127922634349369,0.0,0.0,0.0
0,4,-0.07231607295874648,-0.0517750030603501,-0.10127922634349369,0.0,0.0,0.0
0,5,-0.072346676459787,-0.051707675358060964,-0.10132207124495043,0.0,0.0,0.0
0,6,-0.07233443505937079,-0.05190353776472029,-0.10072224262455624,0.0,0.0,0.0
0,7,-0.07233443505937079,-0.05190353776472029,-0.10072224262455624,0.0,0.0,0.0
0,8,-0.07230995225853838,-0.05189741706451219,-0.10135267474599094,0.0,0.0,0.0
0,9,-0.0721936589545844,-0.05191577916513649,-0.10104051903537765,0.0,0.0,0.0
0,10,-0.0721936589545844,-0.05191577916513649,-0.10104051903537765,0.0,0.0,0.0
0,11,-0.07236503856041131,-0.051732158158893385,-0.10119353654058025,0.0,0.0,0.0
0,12,-0.07242624556249236,-0.05164034765577182,-0.10111396743787489,0.0,0.0,0.0
0,13,-0.07229159015791406,-0.05198310686742563,-0.10132207124495043,0.0,0.0,0.0
0,14,-0.07229159015791406,-0.05198310686742563,-0.10132207124495043,0.0,0.0,0.0
0,15,-0.07224262455624923,-0.051695433957644754,-0.10126086424286937,0.0,0.0,0.0
0,16,-0.07229771085812217,-0.051664830456604235,-0.10133431264536663,0.0,0.0,0.0
0,17,-0.07229771085812217,-0.051664830456604235,-0.10133431264536663,0.0,0.0,0.0
0,18,-0.07245072836332477,-0.051695433957644754,-0.10093646713183987,0.0,0.0,0.0
0,19,-0.07243848696290855,-0.051793365160974415,-0.10137715754682335,0.0,0.0,0.0
0,20,-0.07243848696290855,-0.051793365160974415,-0.10137715754682335,0.0,0.0,0.0
0,21,-0.07208960705104664,-0.05186069286326356,-0.10151793365160974,0.0,0.0,0.0
0,22,-0.07221814175541683,-0.0517566409597258,-0.10088750153017505,0.0,0.0,0.0
0,23,-0.07221814175541683,-0.0517566409597258,-0.10088750153017505,0.0,0.0,0.0
0,24,-0.0721936589545844,-0.0517750030603501,-0.10130370914432611,0.0,0.0,0.0
0,25,-0.07241400416207613,-0.051664830456604235,-0.10122414004162077,0.0,0.0,0.0
0,26,-0.07241400416207613,-0.051664830456604235,-0.10122414004162077,0.0,0.0,0.0
0,27,-0.07232831435916269,-0.0519218998653446,-0.10107724323662629,0.0,0.0,0.0
0,28,-0.07231607295874648,-0.051836210062431144,-0.10108948463704248,0.0,0.0,0.0
0,29,-0.07231607295874648,-0.051836210062431144,-0.10108948463704248,0.0,0.0,0.0
0,30,-0.07212021055208716,-0.05184845146284735,-0.10104663973558574,0.0,0.0,0.0
0,31,-0.07241400416207613,-0.05163422695556371,-0.10131595054474232,0.0,0.0,0.0
0,32,-0.07241400416207613,-0.05163422695556371,-0.10131595054474232,0.0,0.0,0.0
0,33,-0.07257314236748684,-0.05182396866201493,-0.10154853715265026,0.0,0.0,0.0
0,34,-0.072346676459787,-0.05161586485493941,-0.10115681233933163,0.0,0.0,0.0
0,35,-0.07245684906353286,-0.05182396866201493,-0.10116293303953972,0.0,0.0,0.0
0,36,-0.07245684906353286,-0.05182396866201493,-0.10116293303953972,0.0,0.0,0.0
0,37,-0.07235279715999511,-0.05173827885910148,-0.10124862284245317,0.0,0.0,0.0
0,38,-0.07221814175541683,-0.05195862406659322,-0.10122414004162077,0.0,0.0,0.0
0,39,-0.07221814175541683,-0.05195862406659322,-0.10122414004162077,0.0,0.0,0.0
0,40,-0.0723405557595789,-0.05173827885910148,-0.10132207124495043,0.0,0.0,0.0
0,41,-0.07232219365895458,-0.05186069286326356,-0.10134043334557474,0.0,0.0,0.0
0,42,-0.07232219365895458,-0.05186069286326356,-0.10134043334557474,0.0,0.0,0.0
0,43,-0.07195495164646835,-0.052050434569714775,-0.10140776104786386,0.0,0.0,0.0
0,44,-0.07249357326478148,-0.052050434569714775,-0.1012853470437018,0.0,0.0,0.0
0,45,-0.07249357326478148,-0.052050434569714775,-0.1012853470437018,0.0,0.0,0.0
0,46,-0.07205900355000612,-0.05159750275431509,-0.10150569225119355,0.0,0.0,0.0
0,47,-0.07233443505937079,-0.05183008936222304,-0.10124250214224509,0.0,0.0,0.0
0,48,-0.07233443505937079,-0.05183008936222304,-0.10124250214224509,0.0,0.0,0.0
0,49,-0.07226098665687355,-0.05165870975639612,-0.10117517443995594,0.0,0.0,0.0
0,50,-0.07242012486228425,-0.05173827885910148,-0.10123638144203698,0.0,0.0,0.0
0,51,-0.07242012486228425,-0.05173827885910148,-0.10123638144203698,0.0,0.0,0.0
0,52,-0.0721936589545844,-0.05171379605826907,-0.10147508875015301,0.0,0.0,0.0
0,53,-0.07240788346186804,-0.05179948586118251,-0.10117517443995594,0.0,0.0,0.0
0,54,-0.07235891786020321,-0.05164034765577182,-0.10110172603745868,0.0,0.0,0.0
0,55,-0.07235891786020321,-0.05164034765577182,-0.10110172603745868,0.0,0.0,0.0
0,56,-0.07224874525645733,-0.05188517566409597,-0.10137103684661526,0.0,0.0,0.0
0,57,-0.07230995225853838,-0.05184845146284735,-0.10130982984453421,0.0,0.0,0.0
0,58,-0.07230995225853838,-0.05184845146284735,-0.10130982984453421,0.0,0.0,0.0
0,59,-0.07221202105520871,-0.05179948586118251,-0.10140776104786386,0.0,0.0,0.0
0,60,-0.07224874525645733,-0.05171379605826907,-0.10115681233933163,0.0,0.0,0.0
0,61,-0.07224874525645733,-0.05171379605826907,-0.10115681233933163,0.0,0.0,0.0
0,62,-0.07243236626270046,-0.051793365160974415,-0.10137715754682335,0.0,0.0,0.0
0,63,-0.07213245195250337,-0.0519218998653446,-0.10135879544619904,0.0,0.0,0.0
