values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05832415228302118,-0.04353654058024238,-0.0635083853592851,0.0,0.0,0.0
0,1,-0.05828742808177255,-0.04349981637899376,-0.06386338597135513,0.0,0.0,0.0
0,2,-0.058122169176153746,-0.043273350471293916,-0.06379605826906598,0.0,0.0,0.0
0,3,-0.058122169176153746,-0.043273350471293916,-0.06379605826906598,0.0,0.0,0.0
0,4,-0.05802423797282409,-0.04351817847961807,-0.06371648916636063,0.0,0.0,0.0
0,5,-0.05838535928510221,-0.04362223038315584,-0.06391847227322806,0.0,0.0,0.0
0,6,-0.05838535928510221,-0.04362223038315584,-0.06391847227322806,0.0,0.0,0.0
0,7,-0.05838535928510221,-0.04329171257191823,-0.06394907577426857,0.0,0.0,0.0
0,8,-0.05825682458073204,-0.043530419880034275,-0.06410821397967928,0.0,0.0,0.0
0,9,-0.05825682458073204,-0.043530419880034275,-0.0636552821642796,0.0,0.0,0.0
0,10,-0.05842820418655894,-0.04360998898273963,-0.0636552821642796,0.0,0.0,0.0
0,11,-0.05828130738156445,-0.04333455747337495,-0.06397967927530909,0.0,0.0,0.0
0,12,-0.05859958379238585,-0.043456971477537035,-0.06413269678051169,0.0,0.0,0.0
0,13,-0.05859958379238585,-0.043456971477537035,-0.06413269678051169,0.0,0.0,0.0
0,14,-0.058507773289264285,-0.0434080058758722,-0.06399804137593341,0.0,0.0,0.0
0,15,-0.05818337617823479,-0.04347533357816134,-0.06378381686864978,0.0,0.0,0.0
0,16,-0.05818337617823479,-0.04347533357816134,-0.06378381686864978,0.0,0.0,0.0
0,17,-0.058507773289264285,-0.043303953972334434,-0.06388174807197944,0.0,0.0,0.0
0,18,-0.05831803158281308,-0.04349369567878565,-0.06403476557718203,0.0,0.0,0.0
0,19,-0.05831803158281308,-0.04349369567878565,-0.06403476557718203,0.0,0.0,0.0
0,20,-0.058207858979067204,-0.04350593707920186,-0.06369812706573633,0.0,0.0,0.0
0,21,-0.05833027298322928,-0.04360998898273963,-0.06401028277634961,0.0,0.0,0.0
0,22,-0.05833027298322928,-0.04360998898273963,-0.06401028277634961,0.0,0.0,0.0
0,23,-0.05831803158281308,-0.04365283388419635,-0.06389398947239563,0.0,0.0,0.0
0,24,-0.058232341779899624,-0.04338352307503979,-0.06392459297343615,0.0,0.0,0.0
0,25,-0.058232341779899624,-0.04338352307503979,-0.06392459297343615,0.0,0.0,0.0
0,26,-0.05833027298322928,-0.04328559187171012,-0.06407761047863876,0.0,0.0,0.0
0,27,-0.05815277267719428,-0.04342024727628841,-0.06377769616844167,0.0,0.0,0.0
0,28,-0.05815277267719428,-0.04342024727628841,-0.06377769616844167,0.0,0.0,0.0
0,29,-0.058415962786142736,-0.04342636797649651,-0.06396743787489288,0.0,0.0,0.0
0,30,-0.05833027298322928,-0.043395764475456,-0.06376545476802546,0.0,0.0,0.0
0,31,-0.05833027298322928,-0.043395764475456,-0.06376545476802546,0.0,0.0,0.0
0,32,-0.05825682458073204,-0.043573264781491,-0.06388174807197944,0.0,0.0,0.0
0,33,-0.058305790182396865,-0.04351817847961807,-0.06402252417676582,0.0,0.0,0.0
0,34,-0.05842208348635084,-0.04337740237483168,-0.06391235157301996,0.0,0.0,0.0
0,35,-0.05842208348635084,-0.04337740237483168,-0.06391235157301996,0.0,0.0,0.0
0,36,-0.0585200146896805,-0.043561023381074794,-0.06394907577426857,0.0,0.0,0.0
0,37,-0.05853225609009671,-0.043389643775247885,-0.06330640225241768,0.0,0.0,0.0
0,38,-0.05853225609009671,-0.043389643775247885,-0.06330640225241768,0.0,0.0,0.0
0,39,-0.05842208348635084,-0.043303953972334434,-0.06377157546823356,0.0,0.0,0.0
0,40,-0.05844044558697516,-0.043444730077120824,-0.06404700697759824,0.0,0.0,0.0
0,41,-0.05844044558697516,-0.043444730077120824,-0.06404700697759824,0.0,0.0,0.0
0,42,-0.05831191088260497,-0.043487574978577546,-0.06387562737177133,0.0,0.0,0.0
0,43,-0.05825070388052393,-0.043432488676704614,-0.06322683314971232,0.0,0.0,0.0
0,44,-0.05825070388052393,-0.043432488676704614,-0.06322683314971232,0.0,0.0,0.0
0,45,-0.05825682458073204,-0.04334067817358306,-0.06374097196719306,0.0,0.0,0.0
0,46,-0.05822622107969152,-0.043401885175664096,-0.06412045538009549,0.0,0.0,0.0
0,47,-0.05822622107969152,-0.043401885175664096,-0.06412045538009549,0.0,0.0,0.0
0,48,-0.05822010037948341,-0.04342636797649651,-0.06381442036969029,0.0,0.0,0.0
0,49,-0.05833639368343738,-0.04342636797649651,-0.06390011017260375,0.0,0.0,0.0
0,50,-0.05833639368343738,-0.04342636797649651,-0.06390011017260375,0.0,0.0,0.0
0,51,-0.058409842085934624,-0.043456971477537035,-0.06364304076386339,0.0,0.0,0.0
0,52,-0.058305790182396865,-0.04336516097441547,-0.06383278247031461,0.0,0.0,0.0
0,53,-0.05845880768759946,-0.043316195372750645,-0.06379605826906598,0.0,0.0,0.0
0,54,-0.05845880768759946,-0.043316195372750645,-0.06379605826906598,0.0,0.0,0.0
0,55,-0.05842208348635084,-0.0434080058758722,-0.0638511445709389,0.0,0.0,0.0
0,56,-0.05822622107969152,-0.04346921287795324,-0.06391235157301996,0.0,0.0,0.0
0,57,-0.05822622107969152,-0.04346921287795324,-0.06391235157301996,0.0,0.0,0.0
0,58,-0.0580426000734484,-0.043432488676704614,-0.0639857999755172,0.0,0.0,0.0
0,59,-0.05831191088260497,-0.0434080058758722,-0.06383278247031461,0.0,0.0,0.0
0,60,-0.05831191088260497,-0.0434080058758722,-0.06383278247031461,0.0,0.0,0.0
0,61,-0.058299669482188766,-0.043230505569837194,-0.06386338597135513,0.0,0.0,0.0
0,62,-0.05810992777573755,-0.043542661280450486,-0.06353286816011752,0.0,0.0,0.0
0,63,-0.05810992777573755,-0.043542661280450486,-0.06353286816011752,0.0,0.0,0.0
