values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07820418655894235,-0.04454645611457951,-0.08165014077610479,0.0,0.0,0.0
0,1,-0.07820418655894235,-0.04454645611457951,-0.08158281307381564,0.0,0.0,0.0
0,2,-0.07831435916268821,-0.044699473619782104,-0.08158281307381564,0.0,0.0,0.0
0,3,-0.07821030725915044,-0.04452197331374709,-0.08165014077610479,0.0,0.0,0.0
0,4,-0.07856530787122047,-0.04414861060105276,-0.08190108948463705,0.0,0.0,0.0
0,5,-0.07856530787122047,-0.04414861060105276,-0.08190108948463705,0.0,0.0,0.0
0,6,-0.07837556616476925,-0.04463826661770107,-0.08173583057901825,0.0,0.0,0.0
0,7,-0.07817358305790181,-0.04479128412290366,-0.08193169298567757,0.0,0.0,0.0
0,8,-0.07817358305790181,-0.04479128412290366,-0.08193169298567757,0.0,0.0,0.0
0,9,-0.07819806585873423,-0.04439343860937691,-0.08169298567756152,0.0,0.0,0.0
0,10,-0.07820418655894235,-0.04439343860937691,-0.08153996817235892,0.0,0.0,0.0
0,11,-0.07820418655894235,-0.04439343860937691,-0.08153996817235892,0.0,0.0,0.0
0,12,-0.0782715142612315,-0.0445342147141633,-0.08181539968172359,0.0,0.0,0.0
0,13,-0.07816134165748562,-0.04446076631166605,-0.08190721018484515,0.0,0.0,0.0
0,14,-0.07816134165748562,-0.04446076631166605,-0.08190721018484515,0.0,0.0,0.0
0,15,-0.07830823846248011,-0.0443750765087526,-0.08187048598359652,0.0,0.0,0.0
0,16,-0.07824703146039907,-0.04457705961562003,-0.08180315828130738,0.0,0.0,0.0
0,17,-0.07824703146039907,-0.04457705961562003,-0.08180315828130738,0.0,0.0,0.0
0,18,-0.07807565185457216,-0.04452197331374709,-0.08146651976986166,0.0,0.0,0.0
0,19,-0.07833272126331252,-0.04443628351083364,-0.08190721018484515,0.0,0.0,0.0
0,20,-0.07833272126331252,-0.04443628351083364,-0.08190721018484515,0.0,0.0,0.0
0,21,-0.07816134165748562,-0.044417921410209324,-0.08174807197943444,0.0,0.0,0.0
0,22,-0.07835720406414494,-0.04446076631166605,-0.08162565797527237,0.0,0.0,0.0
0,23,-0.07835720406414494,-0.04446076631166605,-0.08174807197943444,0.0,0.0,0.0
0,24,-0.07832660056310442,-0.044289386705839144,-0.08174807197943444,0.0,0.0,0.0
0,25,-0.07828987636185579,-0.04476068062186314,-0.08182152038193169,0.0,0.0,0.0
0,26,-0.07836332476435304,-0.04413636920063656,-0.0816746235769372,0.0,0.0,0.0
0,27,-0.07836332476435304,-0.04413636920063656,-0.0816746235769372,0.0,0.0,0.0
0,28,-0.07810625535561269,-0.04438731790916881,-0.08146651976986166,0.0,0.0,0.0
0,29,-0.07818582445831804,-0.044417921410209324,-0.08152160607173461,0.0,0.0,0.0
0,30,-0.07818582445831804,-0.044417921410209324,-0.08152160607173461,0.0,0.0,0.0
0,31,-0.07815522095727752,-0.04430774880646346,-0.08153384747215081,0.0,0.0,0.0
0,32,-0.07836944546456115,-0.04425266250459052,-0.08193169298567757,0.0,0.0,0.0
0,33,-0.07836944546456115,-0.04425266250459052,-0.08193169298567757,0.0,0.0,0.0
0,34,-0.07818582445831804,-0.04433223160729587,-0.08187048598359652,0.0,0.0,0.0
0,35,-0.07818582445831804,-0.04429550740604725,-0.08180315828130738,0.0,0.0,0.0
0,36,-0.07818582445831804,-0.04429550740604725,-0.08180315828130738,0.0,0.0,0.0
0,37,-0.07833272126331252,-0.04450361121312278,-0.08173583057901825,0.0,0.0,0.0
0,38,-0.07818582445831804,-0.04461378381686865,-0.08187048598359652,0.0,0.0,0.0
0,39,-0.07819194515852614,-0.04449136981270657,-0.08195617578650997,0.0,0.0,0.0
0,40,-0.07819194515852614,-0.04449136981270657,-0.08195617578650997,0.0,0.0,0.0
0,41,-0.07835720406414494,-0.044668870118741585,-0.08186436528338842,0.0,0.0,0.0
0,42,-0.07817970375810993,-0.04454645611457951,-0.0816746235769372,0.0,0.0,0.0
0,43,-0.07817970375810993,-0.04454645611457951,-0.0816746235769372,0.0,0.0,0.0
0,44,-0.07809401395519647,-0.04431999020687967,-0.08176643408005876,0.0,0.0,0.0
0,45,-0.07812461745623699,-0.044644387317909165,-0.08168686497735342,0.0,0.0,0.0
0,46,-0.07812461745623699,-0.044644387317909165,-0.08168686497735342,0.0,0.0,0.0
0,47,-0.07808789325498837,-0.044570938915411924,-0.08181539968172359,0.0,0.0,0.0
0,48,-0.07828375566164769,-0.04483412902436039,-0.0816746235769372,0.0,0.0,0.0
0,49,-0.07828375566164769,-0.04483412902436039,-0.0816746235769372,0.0,0.0,0.0
0,50,-0.07806953115436406,-0.04447912841229036,-0.08176643408005876,0.0,0.0,0.0
0,51,-0.0781491002570694,-0.044301628106255354,-0.08165626147631289,0.0,0.0,0.0
0,52,-0.0781491002570694,-0.044301628106255354,-0.08165626147631289,0.0,0.0,0.0
0,53,-0.07822866935977477,-0.04438119720896071,-0.08190721018484515,0.0,0.0,0.0
0,54,-0.07847961806830701,-0.04430774880646346,-0.08174195127922634,0.0,0.0,0.0
0,55,-0.07847961806830701,-0.04430774880646346,-0.08174195127922634,0.0,0.0,0.0
0,56,-0.07832660056310442,-0.044430162810625534,-0.08131962296486718,0.0,0.0,0.0
0,57,-0.07821642795935854,-0.044552576814787616,-0.08186436528338842,0.0,0.0,0.0
0,58,-0.07821642795935854,-0.044552576814787616,-0.08186436528338842,0.0,0.0,0.0
0,59,-0.07826539356102338,-0.0445403354143714,-0.08176031337985065,0.0,0.0,0.0
0,60,-0.07816134165748562,-0.044570938915411924,-0.08157669237360754,0.0,0.0,0.0
0,61,-0.07822866935977477,-0.04458318031582813,-0.08172358917860204,0.0,0.0,0.0
0,62,-0.07822866935977477,-0.04458318031582813,-0.08172358917860204,0.0,0.0,0.0
