values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0713857265271147,-0.036791528950911985,-0.07754927163667523,0.0,0.0,0.0
0,1,-0.07151426123148488,-0.036650752846125595,-0.07753090953605093,0.0,0.0,0.0
0,2,-0.07151426123148488,-0.036650752846125595,-0.07753090953605093,0.0,0.0,0.0
0,3,-0.07109193291712572,-0.037060839760068555,-0.07761047863875628,0.0,0.0,0.0
0,4,-0.07155710613294161,-0.03673032194883095,-0.0774819439343861,0.0,0.0,0.0
0,5,-0.07155710613294161,-0.03673032194883095,-0.0774819439343861,0.0,0.0,0.0
0,6,-0.07150201983106867,-0.036920063655282165,-0.07772065124250213,0.0,0.0,0.0
0,7,-0.0712143469212878,-0.03673032194883095,-0.07767780634104542,0.0,0.0,0.0
0,8,-0.0712143469212878,-0.03673032194883095,-0.07767780634104542,0.0,0.0,0.0
0,9,-0.07128779532378504,-0.0368160117517444,-0.07745134043334558,0.0,0.0,0.0
0,10,-0.0713734851266985,-0.03669971844779042,-0.07757375443750765,0.0,0.0,0.0
0,11,-0.07148365773044436,-0.03671195984820663,-0.07778185824458318,0.0,0.0,0.0
0,12,-0.07148365773044436,-0.03671195984820663,-0.07778185824458318,0.0,0.0,0.0
0,13,-0.07136124372628229,-0.03691394295507406,-0.07758599583792386,0.0,0.0,0.0
0,14,-0.0713734851266985,-0.03660178724446077,-0.07772677194271024,0.0,0.0,0.0
0,15,-0.0713734851266985,-0.03660178724446077,-0.07772677194271024,0.0,0.0,0.0
0,16,-0.07127555392336883,-0.03676704615007957,-0.0774941853348023,0.0,0.0,0.0
0,17,-0.07117150201983106,-0.03666911494674991,-0.07760435793854817,0.0,0.0,0.0
0,18,-0.07117150201983106,-0.03666911494674991,-0.07760435793854817,0.0,0.0,0.0
0,19,-0.07132451952503366,-0.036889460154241646,-0.07762884073938059,0.0,0.0,0.0
0,20,-0.0712143469212878,-0.03684049455257681,-0.07785530664708043,0.0,0.0,0.0
0,21,-0.0712143469212878,-0.03684049455257681,-0.07785530664708043,0.0,0.0,0.0
0,22,-0.07146529562982004,-0.036975149957155104,-0.07765332354021301,0.0,0.0,0.0
0,23,-0.07128779532378504,-0.036834373852368714,-0.0776655649406292,0.0,0.0,0.0
0,24,-0.07144693352919575,-0.03650385604113111,-0.07795323785041008,0.0,0.0,0.0
0,25,-0.07144693352919575,-0.03650385604113111,-0.07795323785041008,0.0,0.0,0.0
0,26,-0.07141020932794712,-0.03674868404945526,-0.07756763373729955,0.0,0.0,0.0
0,27,-0.07147141633002815,-0.03696290855673889,-0.0776716856408373,0.0,0.0,0.0
0,28,-0.07147141633002815,-0.03696290855673889,-0.0776716856408373,0.0,0.0,0.0
0,29,-0.07161831313502265,-0.03689558085444975,-0.07765332354021301,0.0,0.0,0.0
0,30,-0.07145305422940385,-0.03671195984820663,-0.0776655649406292,0.0,0.0,0.0
0,31,-0.07145305422940385,-0.03671195984820663,-0.0776655649406292,0.0,0.0,0.0
0,32,-0.07143469212877954,-0.0366568735463337,-0.07758599583792386,0.0,0.0,0.0
0,33,-0.07141633002815521,-0.03699351205777941,-0.0776716856408373,0.0,0.0,0.0
0,34,-0.07141633002815521,-0.03699351205777941,-0.0776716856408373,0.0,0.0,0.0
0,35,-0.07143469212877954,-0.037005753458195616,-0.07765332354021301,0.0,0.0,0.0
0,36,-0.07126943322316073,-0.03690170155465785,-0.0778124617456237,0.0,0.0,0.0
0,37,-0.07126943322316073,-0.03690170155465785,-0.0778124617456237,0.0,0.0,0.0
0,38,-0.07150201983106867,-0.03685885665320113,-0.07770228914187784,0.0,0.0,0.0
0,39,-0.07133676092544987,-0.03657730444362835,-0.07784918594687232,0.0,0.0,0.0
0,40,-0.07133676092544987,-0.03657730444362835,-0.07784918594687232,0.0,0.0,0.0
0,41,-0.0713796058269066,-0.03687109805361734,-0.07776961684416697,0.0,0.0,0.0
0,42,-0.07139184722732281,-0.03676704615007957,-0.07765332354021301,0.0,0.0,0.0
0,43,-0.07139184722732281,-0.03676704615007957,-0.07765332354021301,0.0,0.0,0.0
0,44,-0.07139184722732281,-0.036950667156322684,-0.07743297833272125,0.0,0.0,0.0
0,45,-0.07125719182274452,-0.03696902925694699,-0.07777573754437508,0.0,0.0,0.0
0,46,-0.07118374342024728,-0.03710980536173338,-0.07767780634104542,0.0,0.0,0.0
0,47,-0.07118374342024728,-0.03710980536173338,-0.07767780634104542,0.0,0.0,0.0
0,48,-0.07155710613294161,-0.036760925449871466,-0.07778185824458318,0.0,0.0,0.0
0,49,-0.07114089851879055,-0.036822132451952504,-0.07773901334312645,0.0,0.0,0.0
0,50,-0.07114089851879055,-0.036822132451952504,-0.07773901334312645,0.0,0.0,0.0
0,51,-0.07142857142857142,-0.036822132451952504,-0.07759211653813196,0.0,0.0,0.0
0,52,-0.07128167462357694,-0.03684661525278492,-0.07783082384624801,0.0,0.0,0.0
0,53,-0.07128167462357694,-0.03684661525278492,-0.07783082384624801,0.0,0.0,0.0
0,54,-0.07125719182274452,-0.03685273595299302,-0.07774513404333457,0.0,0.0,0.0
0,55,-0.0713734851266985,-0.03680377035132819,-0.07769616844166972,0.0,0.0,0.0
0,56,-0.0713734851266985,-0.03680377035132819,-0.07769616844166972,0.0,0.0,0.0
0,57,-0.07141020932794712,-0.036681356347166114,-0.0776716856408373,0.0,0.0,0.0
0,58,-0.07114089851879055,-0.03687109805361734,-0.07776961684416697,0.0,0.0,0.0
0,59,-0.07114089851879055,-0.03687109805361734,-0.07776961684416697,0.0,0.0,0.0
0,60,-0.07133676092544987,-0.036920063655282165,-0.07761047863875628,0.0,0.0,0.0
0,61,-0.07147753703023627,-0.03691394295507406,-0.0776472028400049,0.0,0.0,0.0
0,62,-0.07147753703023627,-0.03691394295507406,-0.0776472028400049,0.0,0.0,0.0
