values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0617395029991431,-0.040151793365160976,-0.06893132574366508,0.0,0.0,0.0
0,1,-0.06168441669727017,-0.04020687966703391,-0.06893132574366508,0.0,0.0,0.0
0,2,-0.061666054596645856,-0.04012731056432856,-0.06913330885053251,0.0,0.0,0.0
0,3,-0.06162933039539723,-0.04009058636307994,-0.06902925694699473,0.0,0.0,0.0
0,4,-0.06162933039539723,-0.04009058636307994,-0.06902925694699473,0.0,0.0,0.0
0,5,-0.06181295140164035,-0.04049455257681479,-0.06930468845635941,0.0,0.0,0.0
0,6,-0.06167829599706206,-0.040053862161831315,-0.06876606683804627,0.0,0.0,0.0
0,7,-0.06167829599706206,-0.040053862161831315,-0.06876606683804627,0.0,0.0,0.0
0,8,-0.061696658097686374,-0.040011017260374586,-0.06886399804137593,0.0,0.0,0.0
0,9,-0.06192312400538622,-0.04013343126453666,-0.06904761904761905,0.0,0.0,0.0
0,10,-0.06192312400538622,-0.04013343126453666,-0.06904761904761905,0.0,0.0,0.0
0,11,-0.06164769249602155,-0.04033541437140409,-0.06918839515240544,0.0,0.0,0.0
0,12,-0.06162933039539723,-0.04023748316807443,-0.0691516709511568,0.0,0.0,0.0
0,13,-0.06162933039539723,-0.04023748316807443,-0.0691516709511568,0.0,0.0,0.0
0,14,-0.06162320969518913,-0.04023748316807443,-0.06899253274574611,0.0,0.0,0.0
0,15,-0.061690537397478276,-0.03996817235891786,-0.06889460154241646,0.0,0.0,0.0
0,16,-0.061690537397478276,-0.03996817235891786,-0.06889460154241646,0.0,0.0,0.0
0,17,-0.061666054596645856,-0.04012731056432856,-0.0686497735340923,0.0,0.0,0.0
0,18,-0.06164157179581344,-0.040292569469947366,-0.06907210184845146,0.0,0.0,0.0
0,19,-0.06164157179581344,-0.040292569469947366,-0.06907210184845146,0.0,0.0,0.0
0,20,-0.06183131350226466,-0.040182396866201495,-0.06915779165136492,0.0,0.0,0.0
0,21,-0.06172726159872689,-0.040427224874525644,-0.06889460154241646,0.0,0.0,0.0
0,22,-0.06172726159872689,-0.040427224874525644,-0.06892520504345698,0.0,0.0,0.0
0,23,-0.06175174439955931,-0.040298690170155464,-0.06892520504345698,0.0,0.0,0.0
0,24,-0.06164769249602155,-0.04023136246786632,-0.06860692863263558,0.0,0.0,0.0
0,25,-0.06167217529685396,-0.04017627616599339,-0.06910882604970009,0.0,0.0,0.0
0,26,-0.06167217529685396,-0.04017627616599339,-0.06910882604970009,0.0,0.0,0.0
0,27,-0.061800710001224134,-0.040157914065369074,-0.06900477414616232,0.0,0.0,0.0
0,28,-0.06181295140164035,-0.04020687966703391,-0.06871710123638144,0.0,0.0,0.0
0,29,-0.06181295140164035,-0.04020687966703391,-0.06871710123638144,0.0,0.0,0.0
0,30,-0.06187415840372139,-0.040066103562247525,-0.06916391235157301,0.0,0.0,0.0
0,31,-0.06187415840372139,-0.040151793365160976,-0.06892520504345698,0.0,0.0,0.0
0,32,-0.06187415840372139,-0.040151793365160976,-0.06892520504345698,0.0,0.0,0.0
0,33,-0.061690537397478276,-0.040053862161831315,-0.06907210184845146,0.0,0.0,0.0
0,34,-0.06189864120455381,-0.04047619047619048,-0.06917615375198923,0.0,0.0,0.0
0,35,-0.06189864120455381,-0.04047619047619048,-0.06917615375198923,0.0,0.0,0.0
0,36,-0.061733382298935005,-0.04032317297098788,-0.06933529195739993,0.0,0.0,0.0
0,37,-0.06176398579997552,-0.040170155465785284,-0.06879667033908679,0.0,0.0,0.0
0,38,-0.06176398579997552,-0.040170155465785284,-0.06879667033908679,0.0,0.0,0.0
0,39,-0.0617395029991431,-0.040310931570571674,-0.06905986044803526,0.0,0.0,0.0
0,40,-0.06148855429061084,-0.04024360386828253,-0.06926184355490268,0.0,0.0,0.0
0,41,-0.06148855429061084,-0.04024360386828253,-0.0676949443016281,0.0,0.0,0.0
0,42,-0.06184355490268086,-0.040164034765577186,-0.06885787734116783,0.0,0.0,0.0
0,43,-0.06165993389643776,-0.04021912106745011,-0.06890072224262456,0.0,0.0,0.0
0,44,-0.061666054596645856,-0.040164034765577186,-0.06888236014200025,0.0,0.0,0.0
0,45,-0.061666054596645856,-0.040164034765577186,-0.06888236014200025,0.0,0.0,0.0
0,46,-0.06175174439955931,-0.04023136246786632,-0.06907210184845146,0.0,0.0,0.0
0,47,-0.06153751989227567,-0.04033541437140409,-0.06901701554657853,0.0,0.0,0.0
0,48,-0.06153751989227567,-0.04033541437140409,-0.06901701554657853,0.0,0.0,0.0
0,49,-0.061653813196229645,-0.0401885175664096,-0.06883339454033541,0.0,0.0,0.0
0,50,-0.061653813196229645,-0.04042110417431754,-0.06895580854449748,0.0,0.0,0.0
0,51,-0.061653813196229645,-0.04042110417431754,-0.06895580854449748,0.0,0.0,0.0
0,52,-0.06186191700330518,-0.04030481087036357,-0.06917003305178113,0.0,0.0,0.0
0,53,-0.06156200269310809,-0.040029379360998894,-0.06884563594075163,0.0,0.0,0.0
0,54,-0.06156200269310809,-0.040029379360998894,-0.06884563594075163,0.0,0.0,0.0
0,55,-0.06170277879789447,-0.04028644876973926,-0.06905986044803526,0.0,0.0,0.0
0,56,-0.061696658097686374,-0.04033541437140409,-0.06887623944179214,0.0,0.0,0.0
0,57,-0.061696658097686374,-0.04033541437140409,-0.06887623944179214,0.0,0.0,0.0
0,58,-0.061733382298935005,-0.03997429305912596,-0.068808911739503,0.0,0.0,0.0
0,59,-0.06185579630309708,-0.04004774146162321,-0.06915779165136492,0.0,0.0,0.0
0,60,-0.06185579630309708,-0.04004774146162321,-0.06915779165136492,0.0,0.0,0.0
0,61,-0.06168441669727017,-0.040182396866201495,-0.06909658464928388,0.0,0.0,0.0
0,62,-0.06156200269310809,-0.04012118986412046,-0.06907822254865956,0.0,0.0,0.0
