values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05623087281184967,-0.04271024605214836,-0.068808911739503,0.0,0.0,0.0
0,1,-0.05648794222059004,-0.04261231484881871,-0.06889460154241646,0.0,0.0,0.0
0,2,-0.056463459419757625,-0.04277757375443751,-0.06901701554657853,0.0,0.0,0.0
0,3,-0.056463459419757625,-0.04277757375443751,-0.06901701554657853,0.0,0.0,0.0
0,4,-0.05645121801934141,-0.042716366752356474,-0.06910270534949198,0.0,0.0,0.0
0,5,-0.056383890317052265,-0.04252662504590525,-0.0689619292447056,0.0,0.0,0.0
0,6,-0.056383890317052265,-0.04252662504590525,-0.0689619292447056,0.0,0.0,0.0
0,7,-0.05646958011996572,-0.04295507406047252,-0.06871098053617333,0.0,0.0,0.0
0,8,-0.0561084588076876,-0.04290610845880769,-0.06893132574366508,0.0,0.0,0.0
0,9,-0.0561084588076876,-0.04290610845880769,-0.06893132574366508,0.0,0.0,0.0
0,10,-0.05634104541559555,-0.04254498714652956,-0.06865589423430041,0.0,0.0,0.0
0,11,-0.056506304321214354,-0.04263067694944302,-0.06904761904761905,0.0,0.0,0.0
0,12,-0.056506304321214354,-0.04263067694944302,-0.06904761904761905,0.0,0.0,0.0
0,13,-0.05624311421226589,-0.04272248745256457,-0.06890072224262456,0.0,0.0,0.0
0,14,-0.05640225241767658,-0.042404211041743176,-0.06901089484637044,0.0,0.0,0.0
0,15,-0.05640225241767658,-0.042404211041743176,-0.06901089484637044,0.0,0.0,0.0
0,16,-0.056432855918717106,-0.042649039050067325,-0.06883339454033541,0.0,0.0,0.0
0,17,-0.05640837311788469,-0.042716366752356474,-0.06902313624678663,0.0,0.0,0.0
0,18,-0.056383890317052265,-0.04269800465173216,-0.0689802913453299,0.0,0.0,0.0
0,19,-0.056383890317052265,-0.04269800465173216,-0.0689802913453299,0.0,0.0,0.0
0,20,-0.0562675970130983,-0.04266740115069164,-0.06909046394907578,0.0,0.0,0.0
0,21,-0.0562737177133064,-0.04265515975027544,-0.06875382543763006,0.0,0.0,0.0
0,22,-0.0562737177133064,-0.04265515975027544,-0.06875382543763006,0.0,0.0,0.0
0,23,-0.05620026931080916,-0.042520504345697145,-0.06875382543763006,0.0,0.0,0.0
0,24,-0.05624311421226589,-0.042704125351940264,-0.06859468723221937,0.0,0.0,0.0
0,25,-0.05624311421226589,-0.042704125351940264,-0.06859468723221937,0.0,0.0,0.0
0,26,-0.05635940751621985,-0.04274084955318889,-0.0686375321336761,0.0,0.0,0.0
0,27,-0.05623087281184967,-0.042649039050067325,-0.06883339454033541,0.0,0.0,0.0
0,28,-0.05623087281184967,-0.042649039050067325,-0.06883339454033541,0.0,0.0,0.0
0,29,-0.05634716611580365,-0.042746970253396986,-0.06888236014200025,0.0,0.0,0.0
0,30,-0.05637164891663606,-0.0427714530542294,-0.06885175664095973,0.0,0.0,0.0
0,31,-0.05637164891663606,-0.0427714530542294,-0.06885175664095973,0.0,0.0,0.0
0,32,-0.056292079813930716,-0.04264291834985922,-0.06875994613783817,0.0,0.0,0.0
0,33,-0.056383890317052265,-0.04285714285714286,-0.06867425633492472,0.0,0.0,0.0
0,34,-0.056383890317052265,-0.04285714285714286,-0.06867425633492472,0.0,0.0,0.0
0,35,-0.05639001101726038,-0.04273472885298078,-0.06885787734116783,0.0,0.0,0.0
0,36,-0.05635940751621985,-0.04261231484881871,-0.06893744644387317,0.0,0.0,0.0
0,37,-0.05635940751621985,-0.04261231484881871,-0.06893744644387317,0.0,0.0,0.0
0,38,-0.05644509731913331,-0.042789815154853715,-0.06871710123638144,0.0,0.0,0.0
0,39,-0.056218631411433476,-0.04281429795568613,-0.06882115313991921,0.0,0.0,0.0
0,40,-0.05581466519769862,-0.0430836087648427,-0.06917615375198923,0.0,0.0,0.0
0,41,-0.05581466519769862,-0.0430836087648427,-0.06917615375198923,0.0,0.0,0.0
0,42,-0.05617578650997675,-0.04289386705839148,-0.06839882482556005,0.0,0.0,0.0
0,43,-0.05634716611580365,-0.04259395274819439,-0.06898641204553801,0.0,0.0,0.0
0,44,-0.05634716611580365,-0.04259395274819439,-0.06898641204553801,0.0,0.0,0.0
0,45,-0.056396131717468476,-0.042820418655894234,-0.0686681356347166,0.0,0.0,0.0
0,46,-0.055943199902068794,-0.04241645244215938,-0.06879667033908679,0.0,0.0,0.0
0,47,-0.055943199902068794,-0.04241645244215938,-0.06879667033908679,0.0,0.0,0.0
0,48,-0.05637776961684417,-0.0426000734484025,-0.06858856653201126,0.0,0.0,0.0
0,49,-0.05644509731913331,-0.042575590647570084,-0.0689619292447056,0.0,0.0,0.0
0,50,-0.05644509731913331,-0.042575590647570084,-0.0689619292447056,0.0,0.0,0.0
0,51,-0.05624923491247399,-0.042532745746113355,-0.06905986044803526,0.0,0.0,0.0
0,52,-0.056481821520381933,-0.04263679764965112,-0.06883339454033541,0.0,0.0,0.0
0,53,-0.056481821520381933,-0.04263679764965112,-0.06883339454033541,0.0,0.0,0.0
0,54,-0.056322683314971235,-0.04273472885298078,-0.06893744644387317,0.0,0.0,0.0
0,55,-0.05631044191455502,-0.04282653935610234,-0.06882727384012731,0.0,0.0,0.0
0,56,-0.05631044191455502,-0.04282653935610234,-0.06882727384012731,0.0,0.0,0.0
0,57,-0.056139062308728116,-0.042691883951524054,-0.0689619292447056,0.0,0.0,0.0
0,58,-0.056426735218508994,-0.042691883951524054,-0.06891908434324887,0.0,0.0,0.0
0,59,-0.056426735218508994,-0.042691883951524054,-0.06891908434324887,0.0,0.0,0.0
0,60,-0.05637776961684417,-0.04266740115069164,-0.06801934141265761,0.0,0.0,0.0
0,61,-0.05637776961684417,-0.04283878075651855,-0.06876606683804627,0.0,0.0,0.0
0,62,-0.056218631411433476,-0.04279593585506182,-0.06890072224262456,0.0,0.0,0.0
