values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05896070510466397,-0.05384379973068919,-0.08748928877463583,0.0,0.0,0.0
0,1,-0.05913820541069899,-0.05347043701799485,-0.0874709266740115,0.0,0.0,0.0
0,2,-0.058930101603623455,-0.053562247521116414,-0.08732402986901702,0.0,0.0,0.0
0,3,-0.058930101603623455,-0.053562247521116414,-0.08732402986901702,0.0,0.0,0.0
0,4,-0.05911984331007467,-0.05343983351695434,-0.08740971967193047,0.0,0.0,0.0
0,5,-0.05902191210674501,-0.05351328191945158,-0.08727506426735218,0.0,0.0,0.0
0,6,-0.05902191210674501,-0.05351328191945158,-0.08727506426735218,0.0,0.0,0.0
0,7,-0.05911372260986657,-0.053531644020075896,-0.08745868527359531,0.0,0.0,0.0
0,8,-0.05926061941486106,-0.05358673032194883,-0.08744032317297099,0.0,0.0,0.0
0,9,-0.05885053250091811,-0.0535255233198678,-0.08711592606194149,0.0,0.0,0.0
0,10,-0.05885053250091811,-0.0535255233198678,-0.08711592606194149,0.0,0.0,0.0
0,11,-0.05888113600195862,-0.05359285102215694,-0.08749540947484392,0.0,0.0,0.0
0,12,-0.05911984331007467,-0.053715265026319015,-0.08767903048108704,0.0,0.0,0.0
0,13,-0.05911984331007467,-0.053715265026319015,-0.08767903048108704,0.0,0.0,0.0
0,14,-0.05896682580487208,-0.05361733382298935,-0.0874648059738034,0.0,0.0,0.0
0,15,-0.0591688089117395,-0.0535255233198678,-0.08757497857754927,0.0,0.0,0.0
0,16,-0.0591688089117395,-0.0535255233198678,-0.08757497857754927,0.0,0.0,0.0
0,17,-0.05913208471049088,-0.05400905863630799,-0.08710368466152528,0.0,0.0,0.0
0,18,-0.058844411800710004,-0.05349491981882727,-0.08732402986901702,0.0,0.0,0.0
0,19,-0.058844411800710004,-0.05349491981882727,-0.08732402986901702,0.0,0.0,0.0
0,20,-0.05880768759946138,-0.05355000612070021,-0.08734851266984943,0.0,0.0,0.0
0,21,-0.05901579140653691,-0.05348879911861917,-0.08727506426735218,0.0,0.0,0.0
0,22,-0.05901579140653691,-0.05348879911861917,-0.08727506426735218,0.0,0.0,0.0
0,23,-0.05907087770840984,-0.05359897172236504,-0.08751377157546823,0.0,0.0,0.0
0,24,-0.05913208471049088,-0.053458195617578655,-0.08739135757130616,0.0,0.0,0.0
0,25,-0.05913208471049088,-0.053458195617578655,-0.08739135757130616,0.0,0.0,0.0
0,26,-0.05902803280695311,-0.05355612682090831,-0.08754437507650875,0.0,0.0,0.0
0,27,-0.05883829110050189,-0.05337862651487331,-0.08704247765944424,0.0,0.0,0.0
0,28,-0.05883829110050189,-0.05337862651487331,-0.08704247765944424,0.0,0.0,0.0
0,29,-0.05910760190965847,-0.05368466152527849,-0.0874709266740115,0.0,0.0,0.0
0,30,-0.058930101603623455,-0.0536969029256947,-0.08742196107234668,0.0,0.0,0.0
0,31,-0.05887501530175052,-0.05361733382298935,-0.08723834006610356,0.0,0.0,0.0
0,32,-0.05887501530175052,-0.05361733382298935,-0.08723834006610356,0.0,0.0,0.0
0,33,-0.05877708409842086,-0.05379483412902436,-0.08742196107234668,0.0,0.0,0.0
0,34,-0.0591626882115314,-0.05344595421716244,-0.0874648059738034,0.0,0.0,0.0
0,35,-0.0591626882115314,-0.05344595421716244,-0.0874648059738034,0.0,0.0,0.0
0,36,-0.058936222303831554,-0.0537091443261109,-0.08742808177255477,0.0,0.0,0.0
0,37,-0.05892398090341535,-0.05362957522340556,-0.08754437507650875,0.0,0.0,0.0
0,38,-0.05892398090341535,-0.05362957522340556,-0.08754437507650875,0.0,0.0,0.0
0,39,-0.058844411800710004,-0.05347655771820296,-0.08770351328191946,0.0,0.0,0.0
0,40,-0.05880768759946138,-0.05358673032194883,-0.08737299547068185,0.0,0.0,0.0
0,41,-0.05880768759946138,-0.05358673032194883,-0.08737299547068185,0.0,0.0,0.0
0,42,-0.05920553311298813,-0.05361733382298935,-0.08731790916880891,0.0,0.0,0.0
0,43,-0.05934018851756641,-0.053678540825070384,-0.08754437507650875,0.0,0.0,0.0
0,44,-0.05909536050924226,-0.053501040519035384,-0.08740359897172237,0.0,0.0,0.0
0,45,-0.05909536050924226,-0.053501040519035384,-0.08740359897172237,0.0,0.0,0.0
0,46,-0.05888113600195862,-0.05375198922756763,-0.0872934263679765,0.0,0.0,0.0
0,47,-0.05897906720528828,-0.053635695923613655,-0.08755049577671685,0.0,0.0,0.0
0,48,-0.05897906720528828,-0.053635695923613655,-0.08755049577671685,0.0,0.0,0.0
0,49,-0.05911372260986657,-0.053635695923613655,-0.08748316807442771,0.0,0.0,0.0
0,50,-0.05913208471049088,-0.05355612682090831,-0.08720773656506305,0.0,0.0,0.0
0,51,-0.05913208471049088,-0.05355612682090831,-0.08720773656506305,0.0,0.0,0.0
0,52,-0.059156567511323296,-0.05365405802423797,-0.08701799485861182,0.0,0.0,0.0
0,53,-0.05896682580487208,-0.05374586852735953,-0.08737911617088995,0.0,0.0,0.0
0,54,-0.05896682580487208,-0.05374586852735953,-0.08737911617088995,0.0,0.0,0.0
0,55,-0.05902803280695311,-0.053672420124862286,-0.08759334067817358,0.0,0.0,0.0
0,56,-0.05922389521361243,-0.053421471416330024,-0.08739135757130616,0.0,0.0,0.0
0,57,-0.05922389521361243,-0.053421471416330024,-0.08739135757130616,0.0,0.0,0.0
0,58,-0.059089239809034154,-0.053635695923613655,-0.08722609866568735,0.0,0.0,0.0
0,59,-0.05883829110050189,-0.0535255233198678,-0.08726282286693597,0.0,0.0,0.0
0,60,-0.05883829110050189,-0.0535255233198678,-0.08726282286693597,0.0,0.0,0.0
0,61,-0.05903415350716122,-0.05384379973068919,-0.08704247765944424,0.0,0.0,0.0
0,62,-0.059156567511323296,-0.053519402619659685,-0.08751989227567633,0.0,0.0,0.0
