values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0573876851511813,-0.04992043089729465,-0.0689619292447056,0.0,0.0,0.0
0,1,-0.05718570204431387,-0.04963275798751377,-0.06888848084220835,0.0,0.0,0.0
0,2,-0.05729587464805974,-0.049669482188762396,-0.06887623944179214,0.0,0.0,0.0
0,3,-0.05743665075284613,-0.04973068919084343,-0.06918227445219734,0.0,0.0,0.0
0,4,-0.05745501285347043,-0.04960215448647325,-0.06893132574366508,0.0,0.0,0.0
0,5,-0.0573938058513894,-0.04947974048231117,-0.06910882604970009,0.0,0.0,0.0
0,6,-0.057350960949932674,-0.04946137838168686,-0.06885175664095973,0.0,0.0,0.0
0,7,-0.05737544375076509,-0.04965112008813809,-0.06905373974782715,0.0,0.0,0.0
0,8,-0.05733259884930836,-0.04976741339209206,-0.06867425633492472,0.0,0.0,0.0
0,9,-0.05763251315950545,-0.04963275798751377,-0.06876606683804627,0.0,0.0,0.0
0,10,-0.05737544375076509,-0.049957155098543274,-0.0689680499449137,0.0,0.0,0.0
0,11,-0.057338719549516456,-0.049644999387929975,-0.06877830823846248,0.0,0.0,0.0
0,12,-0.057338719549516456,-0.049644999387929975,-0.06877830823846248,0.0,0.0,0.0
0,13,-0.05765699596033787,-0.04961439588688946,-0.06873546333700575,0.0,0.0,0.0
0,14,-0.05732647814910026,-0.04961439588688946,-0.06898641204553801,0.0,0.0,0.0
0,15,-0.05745501285347043,-0.04952870608397601,-0.06887011874158404,0.0,0.0,0.0
0,16,-0.057448892153262335,-0.049840861794589304,-0.06883339454033541,0.0,0.0,0.0
0,17,-0.057075529440568,-0.04925327457461133,-0.06876606683804627,0.0,0.0,0.0
0,18,-0.057161219243481456,-0.0493573264781491,-0.06883951524054352,0.0,0.0,0.0
0,19,-0.05743053005263802,-0.04973068919084343,-0.0686681356347166,0.0,0.0,0.0
0,20,-0.05715509854327335,-0.04970620639001101,-0.0689619292447056,0.0,0.0,0.0
0,21,-0.05727139184722733,-0.0495225853837679,-0.06877830823846248,0.0,0.0,0.0
0,22,-0.05727139184722733,-0.04979189619292447,-0.06882115313991921,0.0,0.0,0.0
0,23,-0.057406047251805606,-0.04961439588688946,-0.06901701554657853,0.0,0.0,0.0
0,24,-0.057204064144938185,-0.04977353409230016,-0.06889460154241646,0.0,0.0,0.0
0,25,-0.0572407883461868,-0.0493573264781491,-0.06894356714408129,0.0,0.0,0.0
0,26,-0.0572407883461868,-0.0493573264781491,-0.06888848084220835,0.0,0.0,0.0
0,27,-0.0573999265515975,-0.049559309585016524,-0.06888848084220835,0.0,0.0,0.0
0,28,-0.05743053005263802,-0.04961439588688946,-0.06901701554657853,0.0,0.0,0.0
0,29,-0.05719182274452197,-0.04963275798751377,-0.06899865344595421,0.0,0.0,0.0
0,30,-0.0573938058513894,-0.04972456849063533,-0.06891908434324887,0.0,0.0,0.0
0,31,-0.05730199534826784,-0.049798016893132575,-0.06884563594075163,0.0,0.0,0.0
0,32,-0.057381564450973185,-0.04956543028522463,-0.06892520504345698,0.0,0.0,0.0
0,33,-0.05725302974660301,-0.049657240788346185,-0.0686436528338842,0.0,0.0,0.0
0,34,-0.057418288652221816,-0.04973068919084343,-0.06878442893867058,0.0,0.0,0.0
0,35,-0.0573938058513894,-0.04969396498959481,-0.06856408373117885,0.0,0.0,0.0
0,36,-0.05743053005263802,-0.04987758599583793,-0.06899253274574611,0.0,0.0,0.0
0,37,-0.05744277145305423,-0.04973680989105154,-0.06872934263679766,0.0,0.0,0.0
0,38,-0.05728975394785163,-0.04952870608397601,-0.06883951524054352,0.0,0.0,0.0
0,39,-0.057363202350348884,-0.049516464683559795,-0.06863141143346799,0.0,0.0,0.0
0,40,-0.05729587464805974,-0.049412412780022036,-0.06885787734116783,0.0,0.0,0.0
0,41,-0.057448892153262335,-0.049712327090219124,-0.06883339454033541,0.0,0.0,0.0
0,42,-0.057448892153262335,-0.049712327090219124,-0.06883339454033541,0.0,0.0,0.0
0,43,-0.057320357448892155,-0.049798016893132575,-0.0688027910392949,0.0,0.0,0.0
0,44,-0.057418288652221816,-0.049540947484392216,-0.06904761904761905,0.0,0.0,0.0
0,45,-0.057204064144938185,-0.04977965479250827,-0.06893744644387317,0.0,0.0,0.0
0,46,-0.0573999265515975,-0.04982249969396499,-0.0689741706451218,0.0,0.0,0.0
0,47,-0.05719182274452197,-0.04938180927898152,-0.06883339454033541,0.0,0.0,0.0
0,48,-0.057418288652221816,-0.04973680989105154,-0.06904149834741094,0.0,0.0,0.0
0,49,-0.05728363324764353,-0.049412412780022036,-0.06890684294283266,0.0,0.0,0.0
0,50,-0.05725915044681111,-0.049687844289386704,-0.06860080793242747,0.0,0.0,0.0
0,51,-0.0573876851511813,-0.049418533480230134,-0.06885175664095973,0.0,0.0,0.0
0,52,-0.05730199534826784,-0.04933284367731668,-0.06882115313991921,0.0,0.0,0.0
0,53,-0.05729587464805974,-0.04948586118251928,-0.06884563594075163,0.0,0.0,0.0
0,54,-0.057663116660545966,-0.04973068919084343,-0.06874770473742196,0.0,0.0,0.0
0,55,-0.057350960949932674,-0.04981637899375689,-0.06906598114824336,0.0,0.0,0.0
0,56,-0.057381564450973185,-0.04962663728730567,-0.06887623944179214,0.0,0.0,0.0
0,57,-0.057381564450973185,-0.04962663728730567,-0.06887623944179214,0.0,0.0,0.0
0,58,-0.05753458195617579,-0.04959603378626515,-0.06894356714408129,0.0,0.0,0.0
0,59,-0.05748561635451096,-0.049785775492716365,-0.06885175664095973,0.0,0.0,0.0
0,60,-0.05714285714285714,-0.04961439588688946,-0.06879667033908679,0.0,0.0,0.0
0,61,-0.05743053005263802,-0.04974905129146774,-0.0686681356347166,0.0,0.0,0.0
0,62,-0.057265271147019216,-0.0496756028889705,-0.06910270534949198,0.0,0.0,0.0
