values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07164891663606317,-0.04721508140531277,-0.08404333455747337,0.0,0.0,0.0
0,1,-0.07164891663606317,-0.04721508140531277,-0.08404333455747337,0.0,0.0,0.0
0,2,-0.07149589913086057,-0.04702533969886155,-0.08405557595788958,0.0,0.0,0.0
0,3,-0.07178969274084955,-0.047202840004896565,-0.08410454155955441,0.0,0.0,0.0
0,4,-0.07178969274084955,-0.047202840004896565,-0.08410454155955441,0.0,0.0,0.0
0,5,-0.07156322683314971,-0.04734973680989105,-0.08414738646101114,0.0,0.0,0.0
0,6,-0.07166727873668748,-0.04698861549761293,-0.08419023136246787,0.0,0.0,0.0
0,7,-0.07166727873668748,-0.04698861549761293,-0.08419023136246787,0.0,0.0,0.0
0,8,-0.07178357204064145,-0.04711715020198311,-0.0842453176643408,0.0,0.0,0.0
0,9,-0.07177745134043334,-0.04691516709511568,-0.08379238584894112,0.0,0.0,0.0
0,10,-0.07177745134043334,-0.04691516709511568,-0.08373117884686007,0.0,0.0,0.0
0,11,-0.0716917615375199,-0.047135512302607416,-0.08373117884686007,0.0,0.0,0.0
0,12,-0.07157546823356592,-0.04700085689802914,-0.084257559064757,0.0,0.0,0.0
0,13,-0.07159995103439834,-0.04723956420614518,-0.0842330762639246,0.0,0.0,0.0
0,14,-0.07159995103439834,-0.04723956420614518,-0.0842330762639246,0.0,0.0,0.0
0,15,-0.07158158893377402,-0.04703146039906965,-0.08439221446933529,0.0,0.0,0.0
0,16,-0.07166115803647938,-0.04703146039906965,-0.0840861794589301,0.0,0.0,0.0
0,17,-0.07166115803647938,-0.04703146039906965,-0.0840861794589301,0.0,0.0,0.0
0,18,-0.07150201983106867,-0.04720896070510466,-0.08417186926184356,0.0,0.0,0.0
0,19,-0.0720100379483413,-0.04747827151426123,-0.08444118007100013,0.0,0.0,0.0
0,20,-0.0720100379483413,-0.04747827151426123,-0.08444118007100013,0.0,0.0,0.0
0,21,-0.07183253764230628,-0.04718447790427225,-0.08409842085934631,0.0,0.0,0.0
0,22,-0.07176520994001714,-0.04703758109927776,-0.08396376545476802,0.0,0.0,0.0
0,23,-0.07176520994001714,-0.04703758109927776,-0.08396376545476802,0.0,0.0,0.0
0,24,-0.07157546823356592,-0.047153874403231724,-0.084257559064757,0.0,0.0,0.0
0,25,-0.07183253764230628,-0.04711715020198311,-0.08396988615497612,0.0,0.0,0.0
0,26,-0.07183253764230628,-0.04711715020198311,-0.08396988615497612,0.0,0.0,0.0
0,27,-0.07170400293793609,-0.0470987881013588,-0.08399436895580854,0.0,0.0,0.0
0,28,-0.07149589913086057,-0.04714163300281552,-0.08419635206267598,0.0,0.0,0.0
0,29,-0.07149589913086057,-0.04714163300281552,-0.08419635206267598,0.0,0.0,0.0
0,30,-0.07180805484147387,-0.0471049088015669,-0.08401885175664095,0.0,0.0,0.0
0,31,-0.07145305422940385,-0.04703146039906965,-0.08426367976496511,0.0,0.0,0.0
0,32,-0.07145305422940385,-0.04703146039906965,-0.08426367976496511,0.0,0.0,0.0
0,33,-0.07174684783939282,-0.04762516831925572,-0.084080058758722,0.0,0.0,0.0
0,34,-0.07177745134043334,-0.047202840004896565,-0.08395152405435183,0.0,0.0,0.0
0,35,-0.0718570204431387,-0.046933529195739995,-0.08405557595788958,0.0,0.0,0.0
0,36,-0.0718570204431387,-0.046933529195739995,-0.08405557595788958,0.0,0.0,0.0
0,37,-0.071697882237728,-0.04732525400905864,-0.08405557595788958,0.0,0.0,0.0
0,38,-0.07167952013710369,-0.04701309829844534,-0.08401885175664095,0.0,0.0,0.0
0,39,-0.07167952013710369,-0.04701309829844534,-0.08401885175664095,0.0,0.0,0.0
0,40,-0.07159995103439834,-0.047288529807810016,-0.08398824825560045,0.0,0.0,0.0
0,41,-0.07164279593585507,-0.04717223650385604,-0.08353531644020076,0.0,0.0,0.0
0,42,-0.07164279593585507,-0.04717223650385604,-0.08353531644020076,0.0,0.0,0.0
0,43,-0.0716917615375199,-0.047111029501775,-0.08420859346309217,0.0,0.0,0.0
0,44,-0.07144081282898763,-0.047062063900110175,-0.08382298934998164,0.0,0.0,0.0
0,45,-0.07144081282898763,-0.047062063900110175,-0.08382298934998164,0.0,0.0,0.0
0,46,-0.0717162443383523,-0.04702533969886155,-0.08399436895580854,0.0,0.0,0.0
0,47,-0.07161831313502265,-0.04712327090219121,-0.08412902436038683,0.0,0.0,0.0
0,48,-0.07161831313502265,-0.04712327090219121,-0.08412902436038683,0.0,0.0,0.0
0,49,-0.07158770963398213,-0.04712939160239931,-0.08414738646101114,0.0,0.0,0.0
0,50,-0.07193658954584405,-0.047111029501775,-0.0840861794589301,0.0,0.0,0.0
0,51,-0.0717162443383523,-0.04722732280572898,-0.08404333455747337,0.0,0.0,0.0
0,52,-0.0718570204431387,-0.04712939160239931,-0.08400661035622475,0.0,0.0,0.0
0,53,-0.07166727873668748,-0.04725792630676949,-0.08395764475455993,0.0,0.0,0.0
0,54,-0.07153874403231729,-0.047276288407393806,-0.08368833394540336,0.0,0.0,0.0
0,55,-0.0718508997429306,-0.04734973680989105,-0.08420859346309217,0.0,0.0,0.0
0,56,-0.07176520994001714,-0.04718447790427225,-0.08412290366017873,0.0,0.0,0.0
0,57,-0.07183253764230628,-0.04720896070510466,-0.08396376545476802,0.0,0.0,0.0
0,58,-0.071520381931693,-0.04707430530052638,-0.08426980046517321,0.0,0.0,0.0
0,59,-0.07190598604480353,-0.047202840004896565,-0.08399436895580854,0.0,0.0,0.0
0,60,-0.071520381931693,-0.04679887379116171,-0.08394540335414372,0.0,0.0,0.0
0,61,-0.0716917615375199,-0.047147753703023626,-0.0839147998531032,0.0,0.0,0.0
0,62,-0.07167339943689557,-0.04692740849553189,-0.08414126576080304,0.0,0.0,0.0
0,63,-0.07161831313502265,-0.04674378748928877,-0.08401273105643285,0.0,0.0,0.0
