values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06127432978332721,-0.038174807197943444,-0.07174684783939282,0.0,0.0,0.0
0,1,-0.06110907087770841,-0.03783816868649774,-0.07194271024605214,0.0,0.0,0.0
0,2,-0.06110907087770841,-0.03783816868649774,-0.07194271024605214,0.0,0.0,0.0
0,3,-0.06116415717958135,-0.03800954829232464,-0.07158770963398213,0.0,0.0,0.0
0,4,-0.061311053984575835,-0.03819928999877586,-0.07173460643897663,0.0,0.0,0.0
0,5,-0.061311053984575835,-0.03819928999877586,-0.07173460643897663,0.0,0.0,0.0
0,6,-0.06123148488187049,-0.03821765209940017,-0.0718570204431387,0.0,0.0,0.0
0,7,-0.06118863998041376,-0.03785041008691394,-0.07102460521483658,0.0,0.0,0.0
0,8,-0.06118863998041376,-0.03785041008691394,-0.07102460521483658,0.0,0.0,0.0
0,9,-0.06117639857999755,-0.037948341290243603,-0.0717162443383523,0.0,0.0,0.0
0,10,-0.06118251928020566,-0.038144203696902926,-0.07184477904272249,0.0,0.0,0.0
0,11,-0.06118251928020566,-0.038144203696902926,-0.07184477904272249,0.0,0.0,0.0
0,12,-0.06111519157791652,-0.038156445097319136,-0.07195495164646835,0.0,0.0,0.0
0,13,-0.06108458807687599,-0.0381074794956543,-0.07172848573876851,0.0,0.0,0.0
0,14,-0.06108458807687599,-0.0381074794956543,-0.07172848573876851,0.0,0.0,0.0
0,15,-0.06138450238707308,-0.037905496388786875,-0.07175296853960092,0.0,0.0,0.0
0,16,-0.06117639857999755,-0.038119720896070505,-0.07184477904272249,0.0,0.0,0.0
0,17,-0.06117639857999755,-0.038119720896070505,-0.07184477904272249,0.0,0.0,0.0
0,18,-0.061408985187905496,-0.038027910392948956,-0.07194271024605214,0.0,0.0,0.0
0,19,-0.06106010527604357,-0.03809523809523809,-0.07176520994001714,0.0,0.0,0.0
0,20,-0.06106010527604357,-0.03809523809523809,-0.07176520994001714,0.0,0.0,0.0
0,21,-0.06113355367854082,-0.03837679030481087,-0.07147141633002815,0.0,0.0,0.0
0,22,-0.061408985187905496,-0.037874892887746356,-0.07178357204064145,0.0,0.0,0.0
0,23,-0.06094381197208961,-0.038187048598359655,-0.0716856408373118,0.0,0.0,0.0
0,24,-0.06094381197208961,-0.038187048598359655,-0.0716856408373118,0.0,0.0,0.0
0,25,-0.061151915779165136,-0.037905496388786875,-0.07172848573876851,0.0,0.0,0.0
0,26,-0.0611029501775003,-0.038015668992532746,-0.07183253764230628,0.0,0.0,0.0
0,27,-0.0611029501775003,-0.038015668992532746,-0.07183253764230628,0.0,0.0,0.0
0,28,-0.06111519157791652,-0.038046272493573265,-0.07166115803647938,0.0,0.0,0.0
0,29,-0.06122536418166238,-0.03798506549149223,-0.07206512425021423,0.0,0.0,0.0
0,30,-0.06122536418166238,-0.03798506549149223,-0.07206512425021423,0.0,0.0,0.0
0,31,-0.061127432978332716,-0.038162565797527234,-0.07155710613294161,0.0,0.0,0.0
0,32,-0.061268209083119106,-0.03829110050189742,-0.07178969274084955,0.0,0.0,0.0
0,33,-0.061268209083119106,-0.03829110050189742,-0.07178969274084955,0.0,0.0,0.0
0,34,-0.06122536418166238,-0.03793609988982739,-0.07156322683314971,0.0,0.0,0.0
0,35,-0.06120088138082996,-0.038015668992532746,-0.07130615742440935,0.0,0.0,0.0
0,36,-0.06120088138082996,-0.038015668992532746,-0.07130615742440935,0.0,0.0,0.0
0,37,-0.06111519157791652,-0.038229893499816384,-0.07195495164646835,0.0,0.0,0.0
0,38,-0.060956053372505814,-0.037887134288162566,-0.07178357204064145,0.0,0.0,0.0
0,39,-0.060956053372505814,-0.037887134288162566,-0.07178357204064145,0.0,0.0,0.0
0,40,-0.061194760680621865,-0.03799730689190843,-0.07184477904272249,0.0,0.0,0.0
0,41,-0.061237605582078594,-0.0382543763006488,-0.07193046884563595,0.0,0.0,0.0
0,42,-0.061237605582078594,-0.0382543763006488,-0.07183253764230628,0.0,0.0,0.0
0,43,-0.06103562247521116,-0.03821153139919207,-0.07183253764230628,0.0,0.0,0.0
0,44,-0.061151915779165136,-0.037960582690659814,-0.07182641694209818,0.0,0.0,0.0
0,45,-0.06130493328436774,-0.038303341902313624,-0.07188762394417922,0.0,0.0,0.0
0,46,-0.06130493328436774,-0.038303341902313624,-0.07188762394417922,0.0,0.0,0.0
0,47,-0.061151915779165136,-0.038156445097319136,-0.0718692618435549,0.0,0.0,0.0
0,48,-0.061053984575835475,-0.037929979189619295,-0.07215693475333577,0.0,0.0,0.0
0,49,-0.061053984575835475,-0.037929979189619295,-0.07215693475333577,0.0,0.0,0.0
0,50,-0.060968294772922024,-0.03798506549149223,-0.0718570204431387,0.0,0.0,0.0
0,51,-0.06106010527604357,-0.03773411678295997,-0.07163667523564696,0.0,0.0,0.0
0,52,-0.06115803647937325,-0.038015668992532746,-0.0716917615375199,0.0,0.0,0.0
0,53,-0.06117639857999755,-0.03786265148733015,-0.07141633002815521,0.0,0.0,0.0
0,54,-0.06122536418166238,-0.03829110050189742,-0.07179581344105765,0.0,0.0,0.0
0,55,-0.061268209083119106,-0.038156445097319136,-0.07181417554168197,0.0,0.0,0.0
0,56,-0.06113355367854082,-0.038027910392948956,-0.07175296853960092,0.0,0.0,0.0
0,57,-0.06138450238707308,-0.038229893499816384,-0.07184477904272249,0.0,0.0,0.0
0,58,-0.06138450238707308,-0.03807687599461378,-0.07174684783939282,0.0,0.0,0.0
0,59,-0.060992777573754445,-0.03807687599461378,-0.07174684783939282,0.0,0.0,0.0
0,60,-0.06129269188395152,-0.03800954829232464,-0.07167952013710369,0.0,0.0,0.0
0,61,-0.060949932672297716,-0.03812584159627862,-0.07183253764230628,0.0,0.0,0.0
0,62,-0.061066225976251685,-0.03799730689190843,-0.07189986534459543,0.0,0.0,0.0
