values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05624311421226589,-0.04650508018117273,-0.07376055820785898,0.0,0.0,0.0
0,1,-0.05604725180560656,-0.04644387317909169,-0.07416452442159382,0.0,0.0,0.0
0,2,-0.0561023381074795,-0.04661525278491859,-0.07400538621618313,0.0,0.0,0.0
0,3,-0.0561023381074795,-0.04661525278491859,-0.07400538621618313,0.0,0.0,0.0
0,4,-0.05605949320602277,-0.046394907577426855,-0.07377892030848329,0.0,0.0,0.0
0,5,-0.056145183008936214,-0.04633982127555392,-0.07400538621618313,0.0,0.0,0.0
0,6,-0.056145183008936214,-0.04633982127555392,-0.07400538621618313,0.0,0.0,0.0
0,7,-0.05612682090831191,-0.0464683559799241,-0.0738034031093157,0.0,0.0,0.0
0,8,-0.05609621740727139,-0.046462235279716005,-0.07404211041743175,0.0,0.0,0.0
0,9,-0.05609621740727139,-0.046462235279716005,-0.07404211041743175,0.0,0.0,0.0
0,10,-0.0562675970130983,-0.046462235279716005,-0.07370547190598604,0.0,0.0,0.0
0,11,-0.055924837801444485,-0.0462969763740972,-0.0739564206145183,0.0,0.0,0.0
0,12,-0.055924837801444485,-0.0462969763740972,-0.0739564206145183,0.0,0.0,0.0
0,13,-0.056083976006855184,-0.0463030970743053,-0.0739564206145183,0.0,0.0,0.0
0,14,-0.056194148610601055,-0.04648059738034031,-0.07417064512180194,0.0,0.0,0.0
0,15,-0.05613294160852002,-0.04659076998408618,-0.07403598971722365,0.0,0.0,0.0
0,16,-0.05613294160852002,-0.04659076998408618,-0.07403598971722365,0.0,0.0,0.0
0,17,-0.056181907210184845,-0.046664218386583425,-0.07406047251805606,0.0,0.0,0.0
0,18,-0.05623087281184967,-0.04676827029012119,-0.07401150691639123,0.0,0.0,0.0
0,19,-0.05623087281184967,-0.04676827029012119,-0.07401150691639123,0.0,0.0,0.0
0,20,-0.05637776961684417,-0.04628473497368099,-0.07402374831680744,0.0,0.0,0.0
0,21,-0.056151303709144326,-0.04652956298200514,-0.07398702411555882,0.0,0.0,0.0
0,22,-0.056151303709144326,-0.04652956298200514,-0.07398702411555882,0.0,0.0,0.0
0,23,-0.05617578650997675,-0.046554045782837554,-0.07373607540702656,0.0,0.0,0.0
0,24,-0.055979924103317424,-0.046621373485126696,-0.07388909291222916,0.0,0.0,0.0
0,25,-0.055979924103317424,-0.046621373485126696,-0.07388909291222916,0.0,0.0,0.0
0,26,-0.05597380340310931,-0.04652344228179704,-0.07381564450973191,0.0,0.0,0.0
0,27,-0.05603501040519036,-0.04633982127555392,-0.07409107601909658,0.0,0.0,0.0
0,28,-0.05603501040519036,-0.04633982127555392,-0.07409107601909658,0.0,0.0,0.0
0,29,-0.05612682090831191,-0.04633982127555392,-0.0739686620149345,0.0,0.0,0.0
0,30,-0.05623699351205778,-0.046664218386583425,-0.0738034031093157,0.0,0.0,0.0
0,31,-0.05623699351205778,-0.046664218386583425,-0.07390745501285348,0.0,0.0,0.0
0,32,-0.0562675970130983,-0.04652344228179704,-0.07390745501285348,0.0,0.0,0.0
0,33,-0.05603501040519036,-0.04663361488554291,-0.0739564206145183,0.0,0.0,0.0
0,34,-0.05616354510956053,-0.04659076998408618,-0.07387073081160485,0.0,0.0,0.0
0,35,-0.05616354510956053,-0.04659076998408618,-0.07387073081160485,0.0,0.0,0.0
0,36,-0.0559493206022769,-0.04652344228179704,-0.07384012731056433,0.0,0.0,0.0
0,37,-0.05637776961684417,-0.046621373485126696,-0.07387685151181295,0.0,0.0,0.0
0,38,-0.05637776961684417,-0.046621373485126696,-0.07387685151181295,0.0,0.0,0.0
0,39,-0.05623699351205778,-0.046425511078467374,-0.07366262700452932,0.0,0.0,0.0
0,40,-0.05605337250581467,-0.04673766678908067,-0.07374219610723468,0.0,0.0,0.0
0,41,-0.05605337250581467,-0.04673766678908067,-0.07374219610723468,0.0,0.0,0.0
0,42,-0.05597380340310931,-0.046419390378259276,-0.07382788591014812,0.0,0.0,0.0
0,43,-0.05615742440935243,-0.04648671808054842,-0.07373607540702656,0.0,0.0,0.0
0,44,-0.05615742440935243,-0.04648671808054842,-0.07373607540702656,0.0,0.0,0.0
0,45,-0.05596156200269311,-0.04629085567388909,-0.07376055820785898,0.0,0.0,0.0
0,46,-0.055998286203941726,-0.046437752478883584,-0.07408495531888848,0.0,0.0,0.0
0,47,-0.055998286203941726,-0.046437752478883584,-0.07408495531888848,0.0,0.0,0.0
0,48,-0.05624923491247399,-0.04670094258783205,-0.07355857510099155,0.0,0.0,0.0
0,49,-0.05620639001101726,-0.04629085567388909,-0.07372383400661035,0.0,0.0,0.0
0,50,-0.05620639001101726,-0.04629085567388909,-0.07372383400661035,0.0,0.0,0.0
0,51,-0.056151303709144326,-0.04645611457950789,-0.07371159260619416,0.0,0.0,0.0
0,52,-0.056151303709144326,-0.046407148977843066,-0.07381564450973191,0.0,0.0,0.0
0,53,-0.056151303709144326,-0.046407148977843066,-0.07391969641326968,0.0,0.0,0.0
0,54,-0.056145183008936214,-0.04654180438242135,-0.07391969641326968,0.0,0.0,0.0
0,55,-0.05615742440935243,-0.04664585628595912,-0.07393805851389398,0.0,0.0,0.0
0,56,-0.05591871710123638,-0.04650508018117273,-0.07371771330640225,0.0,0.0,0.0
0,57,-0.05591871710123638,-0.04650508018117273,-0.07371771330640225,0.0,0.0,0.0
0,58,-0.05631656261476313,-0.046535683682213246,-0.07392581711347777,0.0,0.0,0.0
0,59,-0.05597380340310931,-0.046688701187415846,-0.07340555759578896,0.0,0.0,0.0
0,60,-0.05597380340310931,-0.046688701187415846,-0.07340555759578896,0.0,0.0,0.0
0,61,-0.05601052760435794,-0.046682580487207734,-0.07399926551597504,0.0,0.0,0.0
0,62,-0.05623087281184967,-0.046352062675970127,-0.07364426490390501,0.0,0.0,0.0
