values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0737972824091076,-0.052007589668258046,-0.0823050556983719,0.0,0.0,0.0
0,1,-0.0736259028032807,-0.052178969274084955,-0.08229281429795568,0.0,0.0,0.0
0,2,-0.07350348879911862,-0.05210552087158771,-0.0821642795935855,0.0,0.0,0.0
0,3,-0.07350348879911862,-0.05210552087158771,-0.0821642795935855,0.0,0.0,0.0
0,4,-0.07337495409474844,-0.05216672787366875,-0.08206022769004774,0.0,0.0,0.0
0,5,-0.07361366140286449,-0.05233810747949565,-0.0823050556983719,0.0,0.0,0.0
0,6,-0.07361366140286449,-0.05233810747949565,-0.0823050556983719,0.0,0.0,0.0
0,7,-0.07341779899620517,-0.052148365773044436,-0.08241522830211775,0.0,0.0,0.0
0,8,-0.07333822989349982,-0.05198922756763373,-0.08223772799608275,0.0,0.0,0.0
0,9,-0.07333822989349982,-0.05198922756763373,-0.08223772799608275,0.0,0.0,0.0
0,10,-0.07353409230015914,-0.05201983106867426,-0.08210307259150447,0.0,0.0,0.0
0,11,-0.0736197821030726,-0.05218508997429307,-0.08226221079691518,0.0,0.0,0.0
0,12,-0.0736197821030726,-0.05218508997429307,-0.08226221079691518,0.0,0.0,0.0
0,13,-0.07350960949932672,-0.05255233198677929,-0.08223160729587466,0.0,0.0,0.0
0,14,-0.0737972824091076,-0.052436038682825314,-0.08243971110295018,0.0,0.0,0.0
0,15,-0.0736197821030726,-0.052148365773044436,-0.08257436650752846,0.0,0.0,0.0
0,16,-0.0736197821030726,-0.052148365773044436,-0.08257436650752846,0.0,0.0,0.0
0,17,-0.0734606438976619,-0.05199534826784184,-0.08233565919941241,0.0,0.0,0.0
0,18,-0.07374219610723468,-0.05226465907699841,-0.08242134900232587,0.0,0.0,0.0
0,19,-0.07374219610723468,-0.05226465907699841,-0.08242134900232587,0.0,0.0,0.0
0,20,-0.07352797159995103,-0.05198922756763373,-0.08239686620149345,0.0,0.0,0.0
0,21,-0.07344228179703757,-0.05220957277512548,-0.08251315950544742,0.0,0.0,0.0
0,22,-0.07344228179703757,-0.05220957277512548,-0.08251315950544742,0.0,0.0,0.0
0,23,-0.07349736809891053,-0.052448280083241525,-0.08224384869629085,0.0,0.0,0.0
0,24,-0.07361366140286449,-0.05238707308116049,-0.08229893499816379,0.0,0.0,0.0
0,25,-0.07361366140286449,-0.05238707308116049,-0.08229893499816379,0.0,0.0,0.0
0,26,-0.07369323050556983,-0.051891296364304076,-0.0824641939037826,0.0,0.0,0.0
0,27,-0.07364426490390501,-0.052417676582201,-0.08221936589545845,0.0,0.0,0.0
0,28,-0.07364426490390501,-0.052417676582201,-0.08221936589545845,0.0,0.0,0.0
0,29,-0.07349124739870241,-0.052234055575957894,-0.08225609009670706,0.0,0.0,0.0
0,30,-0.07361366140286449,-0.05232586607907944,-0.08239686620149345,0.0,0.0,0.0
0,31,-0.07361366140286449,-0.05232586607907944,-0.08239686620149345,0.0,0.0,0.0
0,32,-0.07344840249724569,-0.05233810747949565,-0.08227445219733137,0.0,0.0,0.0
0,33,-0.07343616109682947,-0.052546211286571186,-0.08228057289753948,0.0,0.0,0.0
0,34,-0.07343616109682947,-0.052546211286571186,-0.08228057289753948,0.0,0.0,0.0
0,35,-0.07338719549516465,-0.05187905496388787,-0.08226833149712327,0.0,0.0,0.0
0,36,-0.0734728852980781,-0.05222793487574978,-0.08236014200024483,0.0,0.0,0.0
0,37,-0.0734728852980781,-0.05222793487574978,-0.0819928999877586,0.0,0.0,0.0
0,38,-0.07368098910515362,-0.05219733137470926,-0.0819928999877586,0.0,0.0,0.0
0,39,-0.07361366140286449,-0.052007589668258046,-0.08237850410086914,0.0,0.0,0.0
0,40,-0.07376667890806708,-0.05246664218386583,-0.08223160729587466,0.0,0.0,0.0
0,41,-0.07376667890806708,-0.05246664218386583,-0.08223160729587466,0.0,0.0,0.0
0,42,-0.07349736809891053,-0.05213612437262823,-0.08226833149712327,0.0,0.0,0.0
0,43,-0.07344228179703757,-0.051952503366385114,-0.08229281429795568,0.0,0.0,0.0
0,44,-0.07344228179703757,-0.051952503366385114,-0.08229281429795568,0.0,0.0,0.0
0,45,-0.07358305790182397,-0.052160607173460646,-0.08245807320357448,0.0,0.0,0.0
0,46,-0.0736320235034888,-0.05228302117762272,-0.08157057167339944,0.0,0.0,0.0
0,47,-0.0736320235034888,-0.05228302117762272,-0.08157057167339944,0.0,0.0,0.0
0,48,-0.07357693720161587,-0.05233810747949565,-0.0823234177989962,0.0,0.0,0.0
0,49,-0.07356469580119965,-0.05209940017137961,-0.08237850410086914,0.0,0.0,0.0
0,50,-0.07356469580119965,-0.05209940017137961,-0.08237850410086914,0.0,0.0,0.0
0,51,-0.07367486840494553,-0.052081038070755294,-0.0821704002937936,0.0,0.0,0.0
0,52,-0.07357693720161587,-0.05225853837679031,-0.08210919329171257,0.0,0.0,0.0
0,53,-0.07357693720161587,-0.05225853837679031,-0.08210919329171257,0.0,0.0,0.0
0,54,-0.0733198677928755,-0.05236871098053617,-0.0823172970987881,0.0,0.0,0.0
0,55,-0.0734728852980781,-0.05220957277512548,-0.08219488309462603,0.0,0.0,0.0
0,56,-0.0734728852980781,-0.05220957277512548,-0.08219488309462603,0.0,0.0,0.0
0,57,-0.07376667890806708,-0.05232586607907944,-0.08236014200024483,0.0,0.0,0.0
0,58,-0.07352185089974293,-0.05207491737054719,-0.0821459174929612,0.0,0.0,0.0
0,59,-0.07352185089974293,-0.05207491737054719,-0.08232953849920431,0.0,0.0,0.0
0,60,-0.07359529930224018,-0.05199534826784184,-0.08232953849920431,0.0,0.0,0.0
0,61,-0.07333210919329172,-0.052081038070755294,-0.08221324519525033,0.0,0.0,0.0
0,62,-0.07358305790182397,-0.05226465907699841,-0.08239074550128535,0.0,0.0,0.0
0,63,-0.07358305790182397,-0.05226465907699841,-0.08239074550128535,0.0,0.0,0.0
