values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06965356836822131,-0.0504774146162321,-0.07869996327579876,0.0,0.0,0.0
0,1,-0.06947606806218631,-0.050924225731423675,-0.07850410086913942,0.0,0.0,0.0
0,2,-0.06959236136614029,-0.05076508752601298,-0.07887746358183376,0.0,0.0,0.0
0,3,-0.06959236136614029,-0.05076508752601298,-0.07887746358183376,0.0,0.0,0.0
0,4,-0.06958011996572408,-0.05054474231852124,-0.07871220467621495,0.0,0.0,0.0
0,5,-0.069751499571551,-0.050654914922267105,-0.0790916880891174,0.0,0.0,0.0
0,6,-0.069751499571551,-0.050654914922267105,-0.0790916880891174,0.0,0.0,0.0
0,7,-0.06970253396988615,-0.050807932427469706,-0.0791222915901579,0.0,0.0,0.0
0,8,-0.06984943077488065,-0.050385604113110535,-0.07857754927163667,0.0,0.0,0.0
0,9,-0.06984943077488065,-0.050385604113110535,-0.07857754927163667,0.0,0.0,0.0
0,10,-0.06969641326967804,-0.05088750153017505,-0.07868160117517445,0.0,0.0,0.0
0,11,-0.06965356836822131,-0.05074672542538866,-0.07888970498224997,0.0,0.0,0.0
0,12,-0.06954339576447546,-0.050771208226221075,-0.07902436038682825,0.0,0.0,0.0
0,13,-0.06954339576447546,-0.050771208226221075,-0.07902436038682825,0.0,0.0,0.0
0,14,-0.06967805116905375,-0.05087526012975885,-0.07888358428204187,0.0,0.0,0.0
0,15,-0.06958011996572408,-0.05067939772309952,-0.07888970498224997,0.0,0.0,0.0
0,16,-0.06958011996572408,-0.05067939772309952,-0.07888970498224997,0.0,0.0,0.0
0,17,-0.06956787856530787,-0.05075284612559677,-0.07886522218141755,0.0,0.0,0.0
0,18,-0.06984943077488065,-0.05091810503121556,-0.07893867058391481,0.0,0.0,0.0
0,19,-0.06984943077488065,-0.05091810503121556,-0.07893867058391481,0.0,0.0,0.0
0,20,-0.06951891296364304,-0.05067939772309952,-0.07890806708287428,0.0,0.0,0.0
0,21,-0.06966580976863754,-0.050967070632880404,-0.07891418778308239,0.0,0.0,0.0
0,22,-0.06966580976863754,-0.050967070632880404,-0.07891418778308239,0.0,0.0,0.0
0,23,-0.06974537887134288,-0.05085689802913453,-0.07889582568245808,0.0,0.0,0.0
0,24,-0.06976374097196719,-0.05037948341290244,-0.07876729097808789,0.0,0.0,0.0
0,25,-0.06976374097196719,-0.05037948341290244,-0.07876729097808789,0.0,0.0,0.0
0,26,-0.06935365405802424,-0.0506426735218509,-0.07888970498224997,0.0,0.0,0.0
0,27,-0.06967805116905375,-0.05071612192434814,-0.07885910148120945,0.0,0.0,0.0
0,28,-0.06967805116905375,-0.05071612192434814,-0.07885910148120945,0.0,0.0,0.0
0,29,-0.06953727506426735,-0.05057534581956176,-0.07908556738890929,0.0,0.0,0.0
0,30,-0.0696107234667646,-0.050648794222059,-0.07899375688578773,0.0,0.0,0.0
0,31,-0.0696107234667646,-0.050648794222059,-0.07899375688578773,0.0,0.0,0.0
0,32,-0.06946994736197822,-0.05071612192434814,-0.0789264291834986,0.0,0.0,0.0
0,33,-0.06963520626759702,-0.050563104419145556,-0.07881625657975272,0.0,0.0,0.0
0,34,-0.0696107234667646,-0.05070388052393193,-0.0789264291834986,0.0,0.0,0.0
0,35,-0.0696107234667646,-0.05070388052393193,-0.0789264291834986,0.0,0.0,0.0
0,36,-0.06964132696780512,-0.050673277022891414,-0.07874892887746358,0.0,0.0,0.0
0,37,-0.06949443016281062,-0.05074672542538866,-0.07896927408495533,0.0,0.0,0.0
0,38,-0.06949443016281062,-0.05074672542538866,-0.07896927408495533,0.0,0.0,0.0
0,39,-0.06968417186926185,-0.05067939772309952,-0.07903660178724446,0.0,0.0,0.0
0,40,-0.06982494797404823,-0.050881380829966946,-0.07838168686497735,0.0,0.0,0.0
0,41,-0.06982494797404823,-0.050881380829966946,-0.07838168686497735,0.0,0.0,0.0
0,42,-0.06967193046884564,-0.050526380217896925,-0.0791039294895336,0.0,0.0,0.0
0,43,-0.0696168441669727,-0.05067939772309952,-0.07890806708287428,0.0,0.0,0.0
0,44,-0.0696168441669727,-0.05067939772309952,-0.07890806708287428,0.0,0.0,0.0
0,45,-0.06955563716489166,-0.05075284612559677,-0.07900599828620394,0.0,0.0,0.0
0,46,-0.0696107234667646,-0.05071612192434814,-0.07893867058391481,0.0,0.0,0.0
0,47,-0.0696107234667646,-0.05071612192434814,-0.07893867058391481,0.0,0.0,0.0
0,48,-0.06964744766801322,-0.05077732892642919,-0.07884073938058514,0.0,0.0,0.0
0,49,-0.06967193046884564,-0.05069163912351573,-0.07911617088994981,0.0,0.0,0.0
0,50,-0.06967193046884564,-0.05069163912351573,-0.07911617088994981,0.0,0.0,0.0
0,51,-0.06959236136614029,-0.05052025951768883,-0.07904884318766067,0.0,0.0,0.0
0,52,-0.06970253396988615,-0.05058146651976986,-0.0789264291834986,0.0,0.0,0.0
0,53,-0.06970253396988615,-0.05058146651976986,-0.0789264291834986,0.0,0.0,0.0
0,54,-0.06964744766801322,-0.050771208226221075,-0.07872444607663118,0.0,0.0,0.0
0,55,-0.06964744766801322,-0.05073448402497246,-0.07897539478516342,0.0,0.0,0.0
0,56,-0.06959848206634839,-0.05053250091810503,-0.07908556738890929,0.0,0.0,0.0
0,57,-0.06959848206634839,-0.05053250091810503,-0.07908556738890929,0.0,0.0,0.0
0,58,-0.06948830946260252,-0.05068551842330763,-0.07865099767413392,0.0,0.0,0.0
0,59,-0.06948830946260252,-0.05057534581956176,-0.07891418778308239,0.0,0.0,0.0
0,60,-0.06948830946260252,-0.05057534581956176,-0.07891418778308239,0.0,0.0,0.0
0,61,-0.06952503366385114,-0.05053862161831314,-0.07879789447912841,0.0,0.0,0.0
0,62,-0.0699351205777941,-0.05093034643163178,-0.07896927408495533,0.0,0.0,0.0
0,63,-0.0699351205777941,-0.05093034643163178,-0.07896927408495533,0.0,0.0,0.0
