values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06040519035377647,-0.05462112865711838,-0.08080548414738646,0.0,0.0,0.0
0,1,-0.06040519035377647,-0.05462112865711838,-0.08080548414738646,0.0,0.0,0.0
0,2,-0.06031950055086301,-0.0548292324641939,-0.08061574244093525,0.0,0.0,0.0
0,3,-0.06008691394295508,-0.05458440445586975,-0.0805545354388542,0.0,0.0,0.0
0,4,-0.06008691394295508,-0.05458440445586975,-0.08078712204676215,0.0,0.0,0.0
0,5,-0.0602766556494063,-0.05458440445586975,-0.08078712204676215,0.0,0.0,0.0
0,6,-0.060215448647325254,-0.054663973558575094,-0.08059738034031093,0.0,0.0,0.0
0,7,-0.060184845146284735,-0.054914922267107355,-0.08093401885175663,0.0,0.0,0.0
0,8,-0.060184845146284735,-0.054914922267107355,-0.08093401885175663,0.0,0.0,0.0
0,9,-0.060215448647325254,-0.055086301872934264,-0.08079324274697025,0.0,0.0,0.0
0,10,-0.0602950177500306,-0.054657852858366995,-0.08083608764842698,0.0,0.0,0.0
0,11,-0.0602950177500306,-0.054657852858366995,-0.08083608764842698,0.0,0.0,0.0
0,12,-0.060497000856898034,-0.05485371526502632,-0.08082996694821888,0.0,0.0,0.0
0,13,-0.06003794834129025,-0.05488431876606684,-0.08081772554780267,0.0,0.0,0.0
0,14,-0.06003794834129025,-0.05488431876606684,-0.08081772554780267,0.0,0.0,0.0
0,15,-0.06016648304566043,-0.05488431876606684,-0.08068307014322439,0.0,0.0,0.0
0,16,-0.060282776349614396,-0.05471905986044804,-0.08058513893989473,0.0,0.0,0.0
0,17,-0.060282776349614396,-0.05471905986044804,-0.08058513893989473,0.0,0.0,0.0
0,18,-0.06017872444607662,-0.054596645856285965,-0.08084220834863508,0.0,0.0,0.0
0,19,-0.06030113845023871,-0.054615007956910266,-0.08076263924592973,0.0,0.0,0.0
0,20,-0.06030113845023871,-0.054615007956910266,-0.08076263924592973,0.0,0.0,0.0
0,21,-0.060215448647325254,-0.05458440445586975,-0.08077488064634594,0.0,0.0,0.0
0,22,-0.06040519035377647,-0.054700697759823724,-0.08090341535071613,0.0,0.0,0.0
0,23,-0.06040519035377647,-0.054700697759823724,-0.08090341535071613,0.0,0.0,0.0
0,24,-0.06031950055086301,-0.05479250826294528,-0.08100134655404578,0.0,0.0,0.0
0,25,-0.060417431754192674,-0.05460276655649406,-0.08076875994613783,0.0,0.0,0.0
0,26,-0.060417431754192674,-0.05460276655649406,-0.08078100134655405,0.0,0.0,0.0
0,27,-0.060172603745868525,-0.05470681846003182,-0.08078100134655405,0.0,0.0,0.0
0,28,-0.06016648304566043,-0.054804749663361484,-0.08089729465050802,0.0,0.0,0.0
0,29,-0.0604480352552332,-0.05464561145795079,-0.08106255355612682,0.0,0.0,0.0
0,30,-0.0604480352552332,-0.05464561145795079,-0.08106255355612682,0.0,0.0,0.0
0,31,-0.06014812094503611,-0.054615007956910266,-0.08084832904884319,0.0,0.0,0.0
0,32,-0.0602950177500306,-0.054419145550250944,-0.08068307014322439,0.0,0.0,0.0
0,33,-0.0602950177500306,-0.054419145550250944,-0.08068307014322439,0.0,0.0,0.0
0,34,-0.05995225853837679,-0.054663973558575094,-0.08079936344717835,0.0,0.0,0.0
0,35,-0.060227690047741464,-0.05474354266128045,-0.08081772554780267,0.0,0.0,0.0
0,36,-0.060227690047741464,-0.05474354266128045,-0.08081772554780267,0.0,0.0,0.0
0,37,-0.06033786265148733,-0.054400783449626636,-0.0808605704492594,0.0,0.0,0.0
0,38,-0.060184845146284735,-0.05458440445586975,-0.08081160484759456,0.0,0.0,0.0
0,39,-0.060184845146284735,-0.05458440445586975,-0.08081160484759456,0.0,0.0,0.0
0,40,-0.06016036234545232,-0.05471905986044804,-0.08064022524176766,0.0,0.0,0.0
0,41,-0.060209327947117156,-0.05474966336148855,-0.08095850165258905,0.0,0.0,0.0
0,42,-0.060209327947117156,-0.05474966336148855,-0.08095850165258905,0.0,0.0,0.0
0,43,-0.060209327947117156,-0.05457828375566165,-0.0808605704492594,0.0,0.0,0.0
0,44,-0.060429673154608884,-0.05474966336148855,-0.08068919084343248,0.0,0.0,0.0
0,45,-0.060429673154608884,-0.05474966336148855,-0.08068919084343248,0.0,0.0,0.0
0,46,-0.06043579385481699,-0.05451095605337251,-0.08067694944301627,0.0,0.0,0.0
0,47,-0.06008691394295508,-0.05476190476190477,-0.08077488064634594,0.0,0.0,0.0
0,48,-0.06030725915044681,-0.05492104296731546,-0.08076263924592973,0.0,0.0,0.0
0,49,-0.06026441424899008,-0.05485371526502632,-0.08080548414738646,0.0,0.0,0.0
0,50,-0.06030113845023871,-0.05462724935732648,-0.08095850165258905,0.0,0.0,0.0
0,51,-0.060270534949198186,-0.054804749663361484,-0.08099522585383769,0.0,0.0,0.0
0,52,-0.06034398335169543,-0.05473130126086424,-0.08060350104051903,0.0,0.0,0.0
0,53,-0.06004406904149835,-0.05471905986044804,-0.08076875994613783,0.0,0.0,0.0
0,54,-0.06023381074794957,-0.05476190476190477,-0.08061574244093525,0.0,0.0,0.0
0,55,-0.06030113845023871,-0.05476190476190477,-0.0807075529440568,0.0,0.0,0.0
0,56,-0.06030113845023871,-0.05471293916023993,-0.08076875994613783,0.0,0.0,0.0
0,57,-0.060325621251071125,-0.05471293916023993,-0.08076875994613783,0.0,0.0,0.0
0,58,-0.06037458685273596,-0.054615007956910266,-0.08064022524176766,0.0,0.0,0.0
0,59,-0.06060105276043579,-0.05496388786877219,-0.08059125964010283,0.0,0.0,0.0
0,60,-0.06016036234545232,-0.05457828375566165,-0.08076263924592973,0.0,0.0,0.0
0,61,-0.06024605214836577,-0.05457828375566165,-0.08089729465050802,0.0,0.0,0.0
0,62,-0.06026441424899008,-0.054804749663361484,-0.08019341412657607,0.0,0.0,0.0
