values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0713796058269066,-0.061941486106010524,-0.0998347410943812,0.0,0.0,0.0
0,1,-0.071226588321704,-0.0620455380095483,-0.0996878442893867,0.0,0.0,0.0
0,2,-0.07122046762149589,-0.06198433100746725,-0.09976129269188395,0.0,0.0,0.0
0,3,-0.07122046762149589,-0.06198433100746725,-0.09976129269188395,0.0,0.0,0.0
0,4,-0.07123270902191212,-0.06216183131350227,-0.09993267229771086,0.0,0.0,0.0
0,5,-0.07128779532378504,-0.061910882604970005,-0.09971844779042723,0.0,0.0,0.0
0,6,-0.07128779532378504,-0.061910882604970005,-0.09971844779042723,0.0,0.0,0.0
0,7,-0.07136124372628229,-0.0620577794099645,-0.09984698249479741,0.0,0.0,0.0
0,8,-0.07130003672420124,-0.062082262210796914,-0.09985310319500551,0.0,0.0,0.0
0,9,-0.07130003672420124,-0.062082262210796914,-0.09985310319500551,0.0,0.0,0.0
0,10,-0.07144081282898763,-0.061941486106010524,-0.09971844779042723,0.0,0.0,0.0
0,11,-0.07122046762149589,-0.061947606806218636,-0.09977353409230016,0.0,0.0,0.0
0,12,-0.07122046762149589,-0.061947606806218636,-0.09977353409230016,0.0,0.0,0.0
0,13,-0.07158770963398213,-0.06168441669727017,-0.0997000856898029,0.0,0.0,0.0
0,14,-0.07156934753335782,-0.061953727506426734,-0.09987146529562982,0.0,0.0,0.0
0,15,-0.07118986412045539,-0.062082262210796914,-0.09981025829354878,0.0,0.0,0.0
0,16,-0.07118986412045539,-0.062082262210796914,-0.09981025829354878,0.0,0.0,0.0
0,17,-0.07130003672420124,-0.06219855551475088,-0.09962051658709756,0.0,0.0,0.0
0,18,-0.07142857142857142,-0.061849675602888975,-0.09976741339209205,0.0,0.0,0.0
0,19,-0.07142857142857142,-0.061849675602888975,-0.09976741339209205,0.0,0.0,0.0
0,20,-0.07142245072836333,-0.06200269310809157,-0.09961439588688946,0.0,0.0,0.0
0,21,-0.07120210552087158,-0.06196596890684294,-0.09927775737544375,0.0,0.0,0.0
0,22,-0.07120210552087158,-0.06196596890684294,-0.09927775737544375,0.0,0.0,0.0
0,23,-0.07130615742440935,-0.06200269310809157,-0.09973680989105153,0.0,0.0,0.0
0,24,-0.07139184722732281,-0.062088382911005026,-0.09977353409230016,0.0,0.0,0.0
0,25,-0.07139184722732281,-0.062088382911005026,-0.09977353409230016,0.0,0.0,0.0
0,26,-0.07150201983106867,-0.0617456236993512,-0.09990206879667034,0.0,0.0,0.0
0,27,-0.07147141633002815,-0.06202717590892398,-0.09989594809646224,0.0,0.0,0.0
0,28,-0.07147141633002815,-0.06202717590892398,-0.09989594809646224,0.0,0.0,0.0
0,29,-0.07153262333210919,-0.06216183131350227,-0.09976129269188395,0.0,0.0,0.0
0,30,-0.07136124372628229,-0.06181907210184845,-0.09987758599583793,0.0,0.0,0.0
0,31,-0.07136124372628229,-0.06181907210184845,-0.09987758599583793,0.0,0.0,0.0
0,32,-0.07147141633002815,-0.06189864120455381,-0.0996756028889705,0.0,0.0,0.0
0,33,-0.07126331252295262,-0.06191700330517811,-0.09971844779042723,0.0,0.0,0.0
0,34,-0.07126331252295262,-0.06191700330517811,-0.09971844779042723,0.0,0.0,0.0
0,35,-0.07150814053127677,-0.061935365405802426,-0.09957767168564083,0.0,0.0,0.0
0,36,-0.07172236503856042,-0.06216795201371037,-0.09976129269188395,0.0,0.0,0.0
0,37,-0.07172236503856042,-0.06192924470559432,-0.09977353409230016,0.0,0.0,0.0
0,38,-0.07136124372628229,-0.06192924470559432,-0.09977353409230016,0.0,0.0,0.0
0,39,-0.07127555392336883,-0.061849675602888975,-0.09976741339209205,0.0,0.0,0.0
0,40,-0.07134288162565797,-0.06184355490268086,-0.0996756028889705,0.0,0.0,0.0
0,41,-0.07134288162565797,-0.06184355490268086,-0.0996756028889705,0.0,0.0,0.0
0,42,-0.07123882972212021,-0.061953727506426734,-0.0996694821887624,0.0,0.0,0.0
0,43,-0.07148977843065246,-0.061868037703513276,-0.09972456849063532,0.0,0.0,0.0
0,44,-0.07148977843065246,-0.061868037703513276,-0.09972456849063532,0.0,0.0,0.0
0,45,-0.0713796058269066,-0.0620455380095483,-0.09990818949687844,0.0,0.0,0.0
0,46,-0.07136736442649039,-0.06189864120455381,-0.09963275798751378,0.0,0.0,0.0
0,47,-0.07136736442649039,-0.06189864120455381,-0.09963275798751378,0.0,0.0,0.0
0,48,-0.07136124372628229,-0.061837434202472764,-0.09966336148855429,0.0,0.0,0.0
0,49,-0.07126943322316073,-0.06201493450850777,-0.09997551719916759,0.0,0.0,0.0
0,50,-0.07141633002815521,-0.061868037703513276,-0.09910025706940874,0.0,0.0,0.0
0,51,-0.07128779532378504,-0.061941486106010524,-0.09977965479250826,0.0,0.0,0.0
0,52,-0.07130615742440935,-0.06207002081038071,-0.09981637899375688,0.0,0.0,0.0
0,53,-0.07133676092544987,-0.061910882604970005,-0.09982249969396499,0.0,0.0,0.0
0,54,-0.07120210552087158,-0.06167829599706206,-0.09941853348023014,0.0,0.0,0.0
0,55,-0.07118986412045539,-0.06190476190476191,-0.09926551597502754,0.0,0.0,0.0
0,56,-0.0715448647325254,-0.06200269310809157,-0.09976741339209205,0.0,0.0,0.0
0,57,-0.07131839882482556,-0.06189864120455381,-0.09959603378626515,0.0,0.0,0.0
0,58,-0.07145917492961194,-0.06181907210184845,-0.09924715387440322,0.0,0.0,0.0
0,59,-0.07130003672420124,-0.061910882604970005,-0.09993267229771086,0.0,0.0,0.0
0,60,-0.07147141633002815,-0.0618925205043457,-0.09965724078834619,0.0,0.0,0.0
0,61,-0.07139796792753092,-0.061696658097686374,-0.09985310319500551,0.0,0.0,0.0
0,62,-0.07139796792753092,-0.061696658097686374,-0.09985310319500551,0.0,0.0,0.0
