values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07831435916268821,-0.04275309095360509,-0.083137470926674,0.0,0.0,0.0
0,1,-0.07831435916268821,-0.04275309095360509,-0.083137470926674,0.0,0.0,0.0
0,2,-0.07814297955686131,-0.04255722854694577,-0.0832843677316685,0.0,0.0,0.0
0,3,-0.0782715142612315,-0.042618435549026806,-0.0827947117150202,0.0,0.0,0.0
0,4,-0.0782715142612315,-0.042618435549026806,-0.0827947117150202,0.0,0.0,0.0
0,5,-0.07815522095727752,-0.04273472885298078,-0.08324152283021177,0.0,0.0,0.0
0,6,-0.07851022156934753,-0.042532745746113355,-0.08307014322438487,0.0,0.0,0.0
0,7,-0.07833272126331252,-0.04246541804382421,-0.08316807442771454,0.0,0.0,0.0
0,8,-0.07833272126331252,-0.04246541804382421,-0.08316807442771454,0.0,0.0,0.0
0,9,-0.07821642795935854,-0.04235524544007834,-0.08288652221814176,0.0,0.0,0.0
0,10,-0.07853470437017995,-0.04255722854694577,-0.08318031582813074,0.0,0.0,0.0
0,11,-0.07853470437017995,-0.04255722854694577,-0.08318031582813074,0.0,0.0,0.0
0,12,-0.07816134165748562,-0.04254498714652956,-0.08297221202105522,0.0,0.0,0.0
0,13,-0.07828375566164769,-0.042306279838413514,-0.08291712571918228,0.0,0.0,0.0
0,14,-0.07832047986289632,-0.04266740115069164,-0.08311298812584159,0.0,0.0,0.0
0,15,-0.07835108336393684,-0.04254498714652956,-0.08301505692251193,0.0,0.0,0.0
0,16,-0.07832660056310442,-0.04238584894111887,-0.08314971232709022,0.0,0.0,0.0
0,17,-0.07836332476435304,-0.0427653323540213,-0.08319255722854695,0.0,0.0,0.0
0,18,-0.07831435916268821,-0.042428693842575596,-0.0832660056310442,0.0,0.0,0.0
0,19,-0.07821030725915044,-0.04252662504590525,-0.08313135022646591,0.0,0.0,0.0
0,20,-0.07821030725915044,-0.04252662504590525,-0.08156445097319134,0.0,0.0,0.0
0,21,-0.07822866935977477,-0.042287917737789206,-0.08287428081772555,0.0,0.0,0.0
0,22,-0.07831435916268821,-0.04255722854694577,-0.08302117762272004,0.0,0.0,0.0
0,23,-0.07817970375810993,-0.04248378014444852,-0.08329048843187661,0.0,0.0,0.0
0,24,-0.07852246296976374,-0.04263067694944302,-0.08297833272126331,0.0,0.0,0.0
0,25,-0.07820418655894235,-0.04275309095360509,-0.08302729832292814,0.0,0.0,0.0
0,26,-0.0781368588566532,-0.042391969641326965,-0.08251928020565553,0.0,0.0,0.0
0,27,-0.07819194515852614,-0.04255110784673767,-0.08302117762272004,0.0,0.0,0.0
0,28,-0.07828987636185579,-0.042391969641326965,-0.08312522952625781,0.0,0.0,0.0
0,29,-0.07835720406414494,-0.042649039050067325,-0.08310686742563349,0.0,0.0,0.0
0,30,-0.07822866935977477,-0.042789815154853715,-0.083137470926674,0.0,0.0,0.0
0,31,-0.07809401395519647,-0.04250826294528094,-0.08329660913208471,0.0,0.0,0.0
0,32,-0.07824703146039907,-0.04232464193903783,-0.08275798751377159,0.0,0.0,0.0
0,33,-0.07795323785041008,-0.04285102215693475,-0.08302117762272004,0.0,0.0,0.0
0,34,-0.07836944546456115,-0.04235524544007834,-0.0831191088260497,0.0,0.0,0.0
0,35,-0.07824703146039907,-0.04271024605214836,-0.08272738401273105,0.0,0.0,0.0
0,36,-0.07836944546456115,-0.04245317664340801,-0.0831191088260497,0.0,0.0,0.0
0,37,-0.07836944546456115,-0.04245317664340801,-0.0831191088260497,0.0,0.0,0.0
0,38,-0.0784673766678908,-0.04250214224507284,-0.08300281552209574,0.0,0.0,0.0
0,39,-0.07815522095727752,-0.04267964255110785,-0.082959970620639,0.0,0.0,0.0
0,40,-0.07832660056310442,-0.04225119353654058,-0.08315583302729831,0.0,0.0,0.0
0,41,-0.0784367731668503,-0.042422573142367484,-0.08327824703146039,0.0,0.0,0.0
0,42,-0.0782959970620639,-0.04263067694944302,-0.0831191088260497,0.0,0.0,0.0
0,43,-0.07835108336393684,-0.042661280450483535,-0.08314359162688212,0.0,0.0,0.0
0,44,-0.07808789325498837,-0.042673521850899745,-0.08300281552209574,0.0,0.0,0.0
0,45,-0.07843065246664219,-0.0424409352429918,-0.08311298812584159,0.0,0.0,0.0
0,46,-0.0782776349614396,-0.04241645244215938,-0.08297221202105522,0.0,0.0,0.0
0,47,-0.07836944546456115,-0.04234300403966214,-0.08297833272126331,0.0,0.0,0.0
0,48,-0.07836944546456115,-0.042716366752356474,-0.08318643652833885,0.0,0.0,0.0
0,49,-0.07839392826539357,-0.042716366752356474,-0.08318643652833885,0.0,0.0,0.0
0,50,-0.0784551352674746,-0.04263067694944302,-0.08322316072958746,0.0,0.0,0.0
0,51,-0.07843065246664219,-0.04252662504590525,-0.08319255722854695,0.0,0.0,0.0
0,52,-0.07820418655894235,-0.0427714530542294,-0.08303341902313624,0.0,0.0,0.0
0,53,-0.07843065246664219,-0.042618435549026806,-0.08312522952625781,0.0,0.0,0.0
0,54,-0.07820418655894235,-0.04250214224507284,-0.08332721263312523,0.0,0.0,0.0
0,55,-0.0782959970620639,-0.04288162565797527,-0.08327824703146039,0.0,0.0,0.0
0,56,-0.07832660056310442,-0.04223283143591627,-0.08339454033541437,0.0,0.0,0.0
0,57,-0.078302117762272,-0.042691883951524054,-0.0832843677316685,0.0,0.0,0.0
0,58,-0.07857142857142857,-0.04250214224507284,-0.08308850532500918,0.0,0.0,0.0
0,59,-0.0781307381564451,-0.04306524666421839,-0.08308238462480108,0.0,0.0,0.0
0,60,-0.07840004896560167,-0.04258783204798629,-0.08318643652833885,0.0,0.0,0.0
0,61,-0.07871832537642307,-0.04262455624923491,-0.08318031582813074,0.0,0.0,0.0
0,62,-0.07840004896560167,-0.04263679764965112,-0.08338229893499817,0.0,0.0,0.0
0,63,-0.07838780756518546,-0.04248990084465663,-0.08308850532500918,0.0,0.0,0.0
