values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07373607540702656,-0.04673766678908067,-0.09081282898763618,0.0,0.0,0.0
0,1,-0.07408495531888848,-0.04675602888970498,-0.09114334679887379,0.0,0.0,0.0
0,2,-0.07384012731056433,-0.04691516709511568,-0.09094748439221448,0.0,0.0,0.0
0,3,-0.07384012731056433,-0.04691516709511568,-0.09094748439221448,0.0,0.0,0.0
0,4,-0.07381564450973191,-0.046554045782837554,-0.0906598114824336,0.0,0.0,0.0
0,5,-0.07398090341535071,-0.04689680499449137,-0.09076386338597135,0.0,0.0,0.0
0,6,-0.07398090341535071,-0.04689680499449137,-0.09076386338597135,0.0,0.0,0.0
0,7,-0.0739564206145183,-0.04679887379116171,-0.09059860448035255,0.0,0.0,0.0
0,8,-0.07374831680744277,-0.04674378748928877,-0.09116170889949811,0.0,0.0,0.0
0,9,-0.07392581711347777,-0.04680499449136981,-0.09076386338597135,0.0,0.0,0.0
0,10,-0.07392581711347777,-0.04680499449136981,-0.09076386338597135,0.0,0.0,0.0
0,11,-0.07382788591014812,-0.04706818460031827,-0.09087403598971723,0.0,0.0,0.0
0,12,-0.07369935120577795,-0.04672542538866446,-0.09122291590157913,0.0,0.0,0.0
0,13,-0.07369935120577795,-0.04672542538866446,-0.09122291590157913,0.0,0.0,0.0
0,14,-0.07391969641326968,-0.046762149589913087,-0.09090463949075775,0.0,0.0,0.0
0,15,-0.07372383400661035,-0.046792753090953605,-0.09097196719304688,0.0,0.0,0.0
0,16,-0.07372383400661035,-0.046792753090953605,-0.09097196719304688,0.0,0.0,0.0
0,17,-0.07376667890806708,-0.046823356591994124,-0.09081894968784429,0.0,0.0,0.0
0,18,-0.07415840372138573,-0.046762149589913087,-0.09075162198555514,0.0,0.0,0.0
0,19,-0.07415840372138573,-0.046762149589913087,-0.09075162198555514,0.0,0.0,0.0
0,20,-0.07380952380952381,-0.04681111519157792,-0.0909903292936712,0.0,0.0,0.0
0,21,-0.07372383400661035,-0.04659076998408618,-0.09091076019096585,0.0,0.0,0.0
0,22,-0.07372383400661035,-0.04659076998408618,-0.09091076019096585,0.0,0.0,0.0
0,23,-0.07390133431264537,-0.046651976986167215,-0.09074550128534704,0.0,0.0,0.0
0,24,-0.0739686620149345,-0.046639735585751005,-0.09102705349491982,0.0,0.0,0.0
0,25,-0.0739686620149345,-0.046639735585751005,-0.08946015424164525,0.0,0.0,0.0
0,26,-0.0739441792141021,-0.0469396498959481,-0.09017015546578529,0.0,0.0,0.0
0,27,-0.07397478271514261,-0.04682947729220223,-0.09110050189741706,0.0,0.0,0.0
0,28,-0.07385236871098053,-0.04658464928387808,-0.0910086913942955,0.0,0.0,0.0
0,29,-0.07385236871098053,-0.04658464928387808,-0.0910086913942955,0.0,0.0,0.0
0,30,-0.07381564450973191,-0.04671930468845636,-0.09105765699596033,0.0,0.0,0.0
0,31,-0.07374219610723468,-0.04681723589178602,-0.09127800220345209,0.0,0.0,0.0
0,32,-0.07374219610723468,-0.04681723589178602,-0.09127800220345209,0.0,0.0,0.0
0,33,-0.07384012731056433,-0.04684783939282654,-0.09102705349491982,0.0,0.0,0.0
0,34,-0.0737850410086914,-0.04681111519157792,-0.09095972579263067,0.0,0.0,0.0
0,35,-0.0737850410086914,-0.04681111519157792,-0.09095972579263067,0.0,0.0,0.0
0,36,-0.07393193781368589,-0.04651732158158893,-0.09051291467743909,0.0,0.0,0.0
0,37,-0.07373607540702656,-0.04661525278491859,-0.09094136369200637,0.0,0.0,0.0
0,38,-0.07373607540702656,-0.04661525278491859,-0.09094136369200637,0.0,0.0,0.0
0,39,-0.07376667890806708,-0.04684783939282654,-0.09040274207369323,0.0,0.0,0.0
0,40,-0.07399926551597504,-0.04687232219365896,-0.09096584649283877,0.0,0.0,0.0
0,41,-0.07399926551597504,-0.04687232219365896,-0.09096584649283877,0.0,0.0,0.0
0,42,-0.07374219610723468,-0.04651120088138083,-0.09092300159138206,0.0,0.0,0.0
0,43,-0.07400538621618313,-0.04681111519157792,-0.09080058758721998,0.0,0.0,0.0
0,44,-0.07400538621618313,-0.04681111519157792,-0.09080058758721998,0.0,0.0,0.0
0,45,-0.07384624801077243,-0.04684171869261843,-0.09094748439221448,0.0,0.0,0.0
0,46,-0.07390745501285348,-0.04691516709511568,-0.09058024237972824,0.0,0.0,0.0
0,47,-0.07390745501285348,-0.04691516709511568,-0.09074550128534704,0.0,0.0,0.0
0,48,-0.07398702411555882,-0.04681723589178602,-0.09074550128534704,0.0,0.0,0.0
0,49,-0.07391357571306158,-0.04699473619782103,-0.0906720528828498,0.0,0.0,0.0
0,50,-0.07377892030848329,-0.046762149589913087,-0.09073325988493083,0.0,0.0,0.0
0,51,-0.07377892030848329,-0.046762149589913087,-0.09073325988493083,0.0,0.0,0.0
0,52,-0.07375443750765087,-0.04681111519157792,-0.09079446688701187,0.0,0.0,0.0
0,53,-0.07372383400661035,-0.04688456359407516,-0.09089851879054964,0.0,0.0,0.0
0,54,-0.07372383400661035,-0.04688456359407516,-0.09089851879054964,0.0,0.0,0.0
0,55,-0.0737972824091076,-0.046621373485126696,-0.09102093279471171,0.0,0.0,0.0
0,56,-0.07377279960827518,-0.04692740849553189,-0.09061696658097687,0.0,0.0,0.0
0,57,-0.07377279960827518,-0.04692740849553189,-0.09061696658097687,0.0,0.0,0.0
0,58,-0.07376667890806708,-0.04680499449136981,-0.09089239809034153,0.0,0.0,0.0
0,59,-0.07372383400661035,-0.04667645978699963,-0.09092300159138206,0.0,0.0,0.0
0,60,-0.07372383400661035,-0.04667645978699963,-0.09092300159138206,0.0,0.0,0.0
0,61,-0.0737850410086914,-0.04675602888970498,-0.09075162198555514,0.0,0.0,0.0
0,62,-0.0739625413147264,-0.046621373485126696,-0.09072713918472272,0.0,0.0,0.0
