values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07279960827518668,-0.04600318276410821,-0.08815032439711103,0.0,0.0,0.0
0,1,-0.07298934998163789,-0.045899130860570445,-0.08823601420002448,0.0,0.0,0.0
0,2,-0.07281797037581099,-0.04611947606806219,-0.08815644509731914,0.0,0.0,0.0
0,3,-0.07281797037581099,-0.04611947606806219,-0.08815644509731914,0.0,0.0,0.0
0,4,-0.07294038437997306,-0.04605826906598115,-0.08830946260252173,0.0,0.0,0.0
0,5,-0.07294038437997306,-0.04615620026931081,-0.08811972089607051,0.0,0.0,0.0
0,6,-0.07294038437997306,-0.04615620026931081,-0.08811972089607051,0.0,0.0,0.0
0,7,-0.07275064267352185,-0.04599094136369201,-0.08802178969274085,0.0,0.0,0.0
0,8,-0.07290366017872445,-0.04607051046639736,-0.08764842698004652,0.0,0.0,0.0
0,9,-0.07290366017872445,-0.04607051046639736,-0.08764842698004652,0.0,0.0,0.0
0,10,-0.07288529807810014,-0.04616232096951891,-0.08808299669482189,0.0,0.0,0.0
0,11,-0.07313012608642429,-0.0459786999632758,-0.08832170400293794,0.0,0.0,0.0
0,12,-0.07313012608642429,-0.0459786999632758,-0.08832170400293794,0.0,0.0,0.0
0,13,-0.0731607295874648,-0.04592973436161097,-0.08816256579752724,0.0,0.0,0.0
0,14,-0.07285469457705962,-0.045807320357448895,-0.08796670339086791,0.0,0.0,0.0
0,15,-0.07285469457705962,-0.045807320357448895,-0.08818704859835966,0.0,0.0,0.0
0,16,-0.07297098788101358,-0.04628473497368099,-0.08818704859835966,0.0,0.0,0.0
0,17,-0.07301995348267842,-0.04605826906598115,-0.08822989349981639,0.0,0.0,0.0
0,18,-0.07295262578038927,-0.04596033786265148,-0.08815032439711103,0.0,0.0,0.0
0,19,-0.07295262578038927,-0.04596033786265148,-0.08815032439711103,0.0,0.0,0.0
0,20,-0.07272615987268943,-0.04594809646223528,-0.08810747949565431,0.0,0.0,0.0
0,21,-0.07293426367976497,-0.04610723466764598,-0.08816868649773534,0.0,0.0,0.0
0,22,-0.07293426367976497,-0.04610723466764598,-0.08816868649773534,0.0,0.0,0.0
0,23,-0.07297098788101358,-0.045923613661402865,-0.08830334190231362,0.0,0.0,0.0
0,24,-0.07296486718080548,-0.04616232096951891,-0.08810747949565431,0.0,0.0,0.0
0,25,-0.07296486718080548,-0.04616232096951891,-0.08810747949565431,0.0,0.0,0.0
0,26,-0.0731607295874648,-0.046052148365773045,-0.08807687599461378,0.0,0.0,0.0
0,27,-0.07290978087893255,-0.04610723466764598,-0.08820541069898397,0.0,0.0,0.0
0,28,-0.07290978087893255,-0.04610723466764598,-0.08820541069898397,0.0,0.0,0.0
0,29,-0.0729771085812217,-0.04602766556494063,-0.08820541069898397,0.0,0.0,0.0
0,30,-0.07301383278247031,-0.04601542416452442,-0.08835230750397846,0.0,0.0,0.0
0,31,-0.07301383278247031,-0.04601542416452442,-0.08835230750397846,0.0,0.0,0.0
0,32,-0.07256090096707063,-0.0459848206634839,-0.08813196229648672,0.0,0.0,0.0
0,33,-0.07287917737789204,-0.045954217162443384,-0.08802791039294895,0.0,0.0,0.0
0,34,-0.07287917737789204,-0.045954217162443384,-0.08802791039294895,0.0,0.0,0.0
0,35,-0.07287917737789204,-0.0459848206634839,-0.08826049700085689,0.0,0.0,0.0
0,36,-0.07284245317664341,-0.04628473497368099,-0.08815032439711103,0.0,0.0,0.0
0,37,-0.07288529807810014,-0.04602766556494063,-0.08840739380585139,0.0,0.0,0.0
0,38,-0.07288529807810014,-0.04602766556494063,-0.08840739380585139,0.0,0.0,0.0
0,39,-0.0729771085812217,-0.04604602766556494,-0.08802178969274085,0.0,0.0,0.0
0,40,-0.07301995348267842,-0.046082751866813564,-0.08857265271147019,0.0,0.0,0.0
0,41,-0.07301995348267842,-0.046082751866813564,-0.08857265271147019,0.0,0.0,0.0
0,42,-0.07279960827518668,-0.04588688946015424,-0.08822377279960827,0.0,0.0,0.0
0,43,-0.07290978087893255,-0.04588688946015424,-0.08840739380585139,0.0,0.0,0.0
0,44,-0.07290978087893255,-0.04588688946015424,-0.08840739380585139,0.0,0.0,0.0
0,45,-0.07294650508018116,-0.04602766556494063,-0.08829722120210552,0.0,0.0,0.0
0,46,-0.07302607418288652,-0.04599706206390011,-0.08806463459419758,0.0,0.0,0.0
0,47,-0.07302607418288652,-0.04599706206390011,-0.08806463459419758,0.0,0.0,0.0
0,48,-0.07301995348267842,-0.04583180315828131,-0.0884135145060595,0.0,0.0,0.0
0,49,-0.0728302117762272,-0.04624189007222426,-0.08822377279960827,0.0,0.0,0.0
0,50,-0.0728302117762272,-0.04624189007222426,-0.08822377279960827,0.0,0.0,0.0
0,51,-0.07300159138205412,-0.04616232096951891,-0.08786265148733015,0.0,0.0,0.0
0,52,-0.07295874648059739,-0.04599094136369201,-0.08830334190231362,0.0,0.0,0.0
0,53,-0.07295874648059739,-0.04599094136369201,-0.08830334190231362,0.0,0.0,0.0
0,54,-0.07284245317664341,-0.0463030970743053,-0.08851756640959726,0.0,0.0,0.0
0,55,-0.07292202227934876,-0.046278614273472886,-0.08784428938670584,0.0,0.0,0.0
0,56,-0.07292202227934876,-0.046278614273472886,-0.08784428938670584,0.0,0.0,0.0
0,57,-0.07295262578038927,-0.046033786265148736,-0.08839515240543519,0.0,0.0,0.0
0,58,-0.07278124617456237,-0.0461439588688946,-0.08832170400293794,0.0,0.0,0.0
0,59,-0.07274452197331374,-0.045941975762027173,-0.08821765209940016,0.0,0.0,0.0
0,60,-0.07274452197331374,-0.045941975762027173,-0.08821765209940016,0.0,0.0,0.0
0,61,-0.07289753947851633,-0.0459725792630677,-0.08819316929856776,0.0,0.0,0.0
0,62,-0.07280572897539479,-0.045911372260986655,-0.08824213490023258,0.0,0.0,0.0
