values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06402864487697393,-0.05654914922267107,-0.09219610723466765,0.0,0.0,0.0
0,1,-0.0638205410698984,-0.05644509731913331,-0.09198800342759211,0.0,0.0,0.0
0,2,-0.0638205410698984,-0.05644509731913331,-0.09198800342759211,0.0,0.0,0.0
0,3,-0.06403476557718203,-0.05620026931080916,-0.09188395152405435,0.0,0.0,0.0
0,4,-0.06389398947239563,-0.056536907822254866,-0.0922695556371649,0.0,0.0,0.0
0,5,-0.06393071367364427,-0.05660423552454401,-0.09218386583425145,0.0,0.0,0.0
0,6,-0.06393071367364427,-0.05660423552454401,-0.09218386583425145,0.0,0.0,0.0
0,7,-0.0636858856653201,-0.05651854572163055,-0.09201248622842453,0.0,0.0,0.0
0,8,-0.06378993756885788,-0.05668992532745746,-0.0917798996205166,0.0,0.0,0.0
0,9,-0.06378993756885788,-0.05668992532745746,-0.0917798996205166,0.0,0.0,0.0
0,10,-0.0636736442649039,-0.05640225241767658,-0.09222059003550007,0.0,0.0,0.0
0,11,-0.06408985187905496,-0.0565858734239197,-0.0921287795323785,0.0,0.0,0.0
0,12,-0.06408985187905496,-0.0565858734239197,-0.0921287795323785,0.0,0.0,0.0
0,13,-0.06394907577426857,-0.056420614518300896,-0.09204921042967315,0.0,0.0,0.0
0,14,-0.06396131717468478,-0.05634716611580365,-0.09204308972946505,0.0,0.0,0.0
0,15,-0.06396131717468478,-0.05634716611580365,-0.09204308972946505,0.0,0.0,0.0
0,16,-0.06383890317052271,-0.05660423552454401,-0.09240421104174318,0.0,0.0,0.0
0,17,-0.06391847227322806,-0.056292079813930716,-0.09204308972946505,0.0,0.0,0.0
0,18,-0.06391847227322806,-0.056292079813930716,-0.09204308972946505,0.0,0.0,0.0
0,19,-0.06395519647447669,-0.05635940751621985,-0.0921226588321704,0.0,0.0,0.0
0,20,-0.06393683437385236,-0.05654914922267107,-0.09220834863508386,0.0,0.0,0.0
0,21,-0.06393683437385236,-0.05654914922267107,-0.09220834863508386,0.0,0.0,0.0
0,22,-0.06411433467988738,-0.056438976618925205,-0.0922940384379973,0.0,0.0,0.0
0,23,-0.06394295507406048,-0.05668992532745746,-0.09230627983841352,0.0,0.0,0.0
0,24,-0.06394295507406048,-0.05668992532745746,-0.09140041620761416,0.0,0.0,0.0
0,25,-0.06394295507406048,-0.056420614518300896,-0.09140041620761416,0.0,0.0,0.0
0,26,-0.06383890317052271,-0.05651242502142245,-0.09154731301260864,0.0,0.0,0.0
0,27,-0.06396743787489288,-0.056365528216427964,-0.09189619292447056,0.0,0.0,0.0
0,28,-0.06396743787489288,-0.056365528216427964,-0.09189619292447056,0.0,0.0,0.0
0,29,-0.06371648916636063,-0.05646958011996572,-0.09202472762884074,0.0,0.0,0.0
0,30,-0.06377769616844167,-0.056426735218508994,-0.09205533112988126,0.0,0.0,0.0
0,31,-0.06377769616844167,-0.056426735218508994,-0.09205533112988126,0.0,0.0,0.0
0,32,-0.06406536907822255,-0.05645121801934141,-0.09204921042967315,0.0,0.0,0.0
0,33,-0.06388786877218754,-0.056579752723711595,-0.09220834863508386,0.0,0.0,0.0
0,34,-0.06388786877218754,-0.056579752723711595,-0.09220834863508386,0.0,0.0,0.0
0,35,-0.0636858856653201,-0.05648794222059004,-0.0919451585261354,0.0,0.0,0.0
0,36,-0.06358183376178235,-0.05655526992287918,-0.09236136614028645,0.0,0.0,0.0
0,37,-0.06358183376178235,-0.05655526992287918,-0.09236136614028645,0.0,0.0,0.0
0,38,-0.06397967927530909,-0.0565858734239197,-0.09191455502509487,0.0,0.0,0.0
0,39,-0.06394295507406048,-0.05662259762516832,-0.09225119353654057,0.0,0.0,0.0
0,40,-0.06394295507406048,-0.05662259762516832,-0.09225119353654057,0.0,0.0,0.0
0,41,-0.06396131717468478,-0.056426735218508994,-0.09193903782592729,0.0,0.0,0.0
0,42,-0.06386950667156323,-0.056481821520381933,-0.09211041743175419,0.0,0.0,0.0
0,43,-0.06386950667156323,-0.056481821520381933,-0.09211041743175419,0.0,0.0,0.0
0,44,-0.06380829966948219,-0.05650018362100624,-0.09176153751989227,0.0,0.0,0.0
0,45,-0.06391847227322806,-0.056396131717468476,-0.09192067572530296,0.0,0.0,0.0
0,46,-0.06391847227322806,-0.057963030970743054,-0.09185946872322194,0.0,0.0,0.0
0,47,-0.06386950667156323,-0.05662259762516832,-0.09185946872322194,0.0,0.0,0.0
0,48,-0.06406536907822255,-0.0565858734239197,-0.09222059003550007,0.0,0.0,0.0
0,49,-0.06389398947239563,-0.05656139062308728,-0.09198188272738402,0.0,0.0,0.0
0,50,-0.06403476557718203,-0.05663483902558453,-0.09215938303341902,0.0,0.0,0.0
0,51,-0.06391847227322806,-0.0565919941241278,-0.0919573999265516,0.0,0.0,0.0
0,52,-0.0638205410698984,-0.056420614518300896,-0.09210429673154609,0.0,0.0,0.0
0,53,-0.06381442036969029,-0.056432855918717106,-0.09200636552821642,0.0,0.0,0.0
0,54,-0.06385726527114702,-0.05649406292079814,-0.09157179581344106,0.0,0.0,0.0
0,55,-0.06401028277634961,-0.056720528828497985,-0.09200636552821642,0.0,0.0,0.0
0,56,-0.06376545476802546,-0.05631656261476313,-0.09225119353654057,0.0,0.0,0.0
0,57,-0.0639857999755172,-0.056396131717468476,-0.09214714163300282,0.0,0.0,0.0
0,58,-0.06369200636552821,-0.05665932182641694,-0.09204308972946505,0.0,0.0,0.0
0,59,-0.06369200636552821,-0.05665932182641694,-0.09204308972946505,0.0,0.0,0.0
0,60,-0.06409597257926307,-0.05634104541559555,-0.09207369323050557,0.0,0.0,0.0
0,61,-0.06397355857510098,-0.05645121801934141,-0.09217774513404334,0.0,0.0,0.0
0,62,-0.06378381686864978,-0.05637164891663606,-0.0921226588321704,0.0,0.0,0.0
