values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0538621618313135,-0.05232586607907944,-0.07564573387195496,0.0,0.0,0.0
0,1,-0.054021300036724194,-0.05218508997429307,-0.07532133676092545,0.0,0.0,0.0
0,2,-0.054021300036724194,-0.05218508997429307,-0.07532133676092545,0.0,0.0,0.0
0,3,-0.0536907822254866,-0.05219733137470926,-0.0760435793854817,0.0,0.0,0.0
0,4,-0.05348267841841107,-0.052252417676582195,-0.07598849308360876,0.0,0.0,0.0
0,5,-0.05348267841841107,-0.052252417676582195,-0.07598849308360876,0.0,0.0,0.0
0,6,-0.0538621618313135,-0.052533969886154976,-0.07582935487819806,0.0,0.0,0.0
0,7,-0.05388052393193782,-0.05236871098053617,-0.07603745868527359,0.0,0.0,0.0
0,8,-0.05388052393193782,-0.05236871098053617,-0.07603745868527359,0.0,0.0,0.0
0,9,-0.05377035132819195,-0.052289141877830826,-0.07602521728485738,0.0,0.0,0.0
0,10,-0.05403966213734851,-0.052160607173460646,-0.07575590647570082,0.0,0.0,0.0
0,11,-0.05403966213734851,-0.052160607173460646,-0.07575590647570082,0.0,0.0,0.0
0,12,-0.053672420124862286,-0.052405435181784796,-0.07612314848818705,0.0,0.0,0.0
0,13,-0.05389888603256212,-0.05206879667033909,-0.07584159627861428,0.0,0.0,0.0
0,14,-0.05389888603256212,-0.05206879667033909,-0.07584159627861428,0.0,0.0,0.0
0,15,-0.05389888603256212,-0.052111641571795805,-0.07543150936467133,0.0,0.0,0.0
0,16,-0.05384379973068919,-0.05213000367242012,-0.07584771697882238,0.0,0.0,0.0
0,17,-0.05384379973068919,-0.05213000367242012,-0.07566409597257925,0.0,0.0,0.0
0,18,-0.05384379973068919,-0.05213000367242012,-0.07566409597257925,0.0,0.0,0.0
0,19,-0.05398457583547558,-0.05227077977720651,-0.07589056188027911,0.0,0.0,0.0
0,20,-0.05393561023381075,-0.05221569347533358,-0.07580487207736565,0.0,0.0,0.0
0,21,-0.05393561023381075,-0.05221569347533358,-0.07580487207736565,0.0,0.0,0.0
0,22,-0.05386828253152161,-0.052111641571795805,-0.07546211286571183,0.0,0.0,0.0
0,23,-0.05399069653568368,-0.05249724568490636,-0.07585383767903048,0.0,0.0,0.0
0,24,-0.05399069653568368,-0.05249724568490636,-0.07585383767903048,0.0,0.0,0.0
0,25,-0.05372138572652711,-0.0524115558819929,-0.07601297588444118,0.0,0.0,0.0
0,26,-0.0536907822254866,-0.05224017627616599,-0.0758783204798629,0.0,0.0,0.0
0,27,-0.0536907822254866,-0.05224017627616599,-0.0758783204798629,0.0,0.0,0.0
0,28,-0.05397233443505937,-0.052234055575957894,-0.07583547557840617,0.0,0.0,0.0
0,29,-0.05384992043089729,-0.0524115558819929,-0.07581099277757375,0.0,0.0,0.0
0,30,-0.05384992043089729,-0.0524115558819929,-0.07581099277757375,0.0,0.0,0.0
0,31,-0.053929489533602645,-0.0523993144815767,-0.07578038927653323,0.0,0.0,0.0
0,32,-0.05358060962174073,-0.05230138327824703,-0.07571918227445221,0.0,0.0,0.0
0,33,-0.05358060962174073,-0.05230138327824703,-0.07571918227445221,0.0,0.0,0.0
0,34,-0.05375198922756763,-0.052417676582201,-0.07581099277757375,0.0,0.0,0.0
0,35,-0.05383155833027299,-0.0524115558819929,-0.0759028032806953,0.0,0.0,0.0
0,36,-0.05383155833027299,-0.0524115558819929,-0.07590892398090342,0.0,0.0,0.0
0,37,-0.05400293793609989,-0.052540090586363074,-0.07590892398090342,0.0,0.0,0.0
0,38,-0.05383155833027299,-0.05199534826784184,-0.07598237238340066,0.0,0.0,0.0
0,39,-0.05379483412902436,-0.05212388297221202,-0.07582323417798996,0.0,0.0,0.0
0,40,-0.05379483412902436,-0.05212388297221202,-0.07582323417798996,0.0,0.0,0.0
0,41,-0.053929489533602645,-0.05203207246909046,-0.07585383767903048,0.0,0.0,0.0
0,42,-0.053672420124862286,-0.052093279471171504,-0.07605582078589791,0.0,0.0,0.0
0,43,-0.053672420124862286,-0.052093279471171504,-0.07605582078589791,0.0,0.0,0.0
0,44,-0.05388052393193782,-0.05222793487574978,-0.07601909658464928,0.0,0.0,0.0
0,45,-0.05382543763006488,-0.05228302117762272,-0.07579263067694944,0.0,0.0,0.0
0,46,-0.05382543763006488,-0.05228302117762272,-0.07579263067694944,0.0,0.0,0.0
0,47,-0.05372750642673522,-0.05225853837679031,-0.07558452686987391,0.0,0.0,0.0
0,48,-0.054027420736932306,-0.05211776227200392,-0.07581711347778186,0.0,0.0,0.0
0,49,-0.054027420736932306,-0.05211776227200392,-0.07581711347778186,0.0,0.0,0.0
0,50,-0.05384992043089729,-0.052050434569714775,-0.07599461378381686,0.0,0.0,0.0
0,51,-0.053703023625902804,-0.05217284857387685,-0.0758783204798629,0.0,0.0,0.0
0,52,-0.05397233443505937,-0.0524115558819929,-0.07590892398090342,0.0,0.0,0.0
0,53,-0.053715265026319015,-0.052093279471171504,-0.07622107969151672,0.0,0.0,0.0
0,54,-0.05376423062798384,-0.05230138327824703,-0.0762027175908924,0.0,0.0,0.0
0,55,-0.053874403231729706,-0.05217284857387685,-0.07576814787611703,0.0,0.0,0.0
0,56,-0.053531644020075896,-0.05233810747949565,-0.0758783204798629,0.0,0.0,0.0
0,57,-0.053819316929856774,-0.052374831680744284,-0.07578650997674133,0.0,0.0,0.0
0,58,-0.05400293793609989,-0.05220957277512548,-0.07578650997674133,0.0,0.0,0.0
0,59,-0.0538621618313135,-0.05246664218386583,-0.07591504468111152,0.0,0.0,0.0
0,60,-0.05382543763006488,-0.0522462969763741,-0.07623332109193291,0.0,0.0,0.0
0,61,-0.05382543763006488,-0.0522462969763741,-0.07623332109193291,0.0,0.0,0.0
0,62,-0.053886644632145916,-0.05232586607907944,-0.07623332109193291,0.0,0.0,0.0
