values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.056041131105398455,-0.04342024727628841,-0.0676949443016281,0.0,0.0,0.0
0,1,-0.055881992899987756,-0.04337128167462358,-0.06789080670828743,0.0,0.0,0.0
0,2,-0.05616966580976864,-0.043561023381074794,-0.06771330640225241,0.0,0.0,0.0
0,3,-0.05616966580976864,-0.043561023381074794,-0.06771330640225241,0.0,0.0,0.0
0,4,-0.056083976006855184,-0.04362223038315584,-0.06785408250703881,0.0,0.0,0.0
0,5,-0.05624311421226589,-0.04333455747337495,-0.06771330640225241,0.0,0.0,0.0
0,6,-0.05632880401517933,-0.04357938548169911,-0.06804382421349002,0.0,0.0,0.0
0,7,-0.05632880401517933,-0.04357938548169911,-0.06804382421349002,0.0,0.0,0.0
0,8,-0.05623087281184967,-0.04359774758232342,-0.06792141020932795,0.0,0.0,0.0
0,9,-0.056145183008936214,-0.04360386828253152,-0.06781735830579019,0.0,0.0,0.0
0,10,-0.056145183008936214,-0.04360386828253152,-0.06781735830579019,0.0,0.0,0.0
0,11,-0.056077855306647086,-0.04364059248378015,-0.0679887379116171,0.0,0.0,0.0
0,12,-0.056218631411433476,-0.04363447178357204,-0.06773166850287674,0.0,0.0,0.0
0,13,-0.056218631411433476,-0.04363447178357204,-0.06773166850287674,0.0,0.0,0.0
0,14,-0.05632880401517933,-0.04337740237483168,-0.06781735830579019,0.0,0.0,0.0
0,15,-0.05612682090831191,-0.043548781980658584,-0.06798261721140898,0.0,0.0,0.0
0,16,-0.05612682090831191,-0.043548781980658584,-0.06798261721140898,0.0,0.0,0.0
0,17,-0.056218631411433476,-0.04359162688211531,-0.06786632390745502,0.0,0.0,0.0
0,18,-0.05612682090831191,-0.04319990206879667,-0.06793365160974416,0.0,0.0,0.0
0,19,-0.05612682090831191,-0.04319990206879667,-0.06793365160974416,0.0,0.0,0.0
0,20,-0.05603501040519036,-0.043414126576080306,-0.06781123760558208,0.0,0.0,0.0
0,21,-0.056218631411433476,-0.04313257436650753,-0.06771942710246051,0.0,0.0,0.0
0,22,-0.056218631411433476,-0.04313257436650753,-0.06771942710246051,0.0,0.0,0.0
0,23,-0.056212510711225364,-0.04327947117150202,-0.06781735830579019,0.0,0.0,0.0
0,24,-0.056365528216427964,-0.04351205777940996,-0.06771330640225241,0.0,0.0,0.0
0,25,-0.056365528216427964,-0.04351205777940996,-0.0679887379116171,0.0,0.0,0.0
0,26,-0.056212510711225364,-0.04363447178357204,-0.0679887379116171,0.0,0.0,0.0
0,27,-0.05623699351205778,-0.04332843677316685,-0.06798261721140898,0.0,0.0,0.0
0,28,-0.05634716611580365,-0.04370792018606929,-0.06796425511078467,0.0,0.0,0.0
0,29,-0.05634716611580365,-0.04370792018606929,-0.06796425511078467,0.0,0.0,0.0
0,30,-0.056212510711225364,-0.04345085077732892,-0.06786632390745502,0.0,0.0,0.0
0,31,-0.05635940751621985,-0.04347533357816134,-0.06793365160974416,0.0,0.0,0.0
0,32,-0.05635940751621985,-0.04347533357816134,-0.06793365160974416,0.0,0.0,0.0
0,33,-0.0562737177133064,-0.043756885787734116,-0.06779287550495777,0.0,0.0,0.0
0,34,-0.05616966580976864,-0.043303953972334434,-0.06802546211286571,0.0,0.0,0.0
0,35,-0.05616966580976864,-0.043303953972334434,-0.06802546211286571,0.0,0.0,0.0
0,36,-0.05644509731913331,-0.04357938548169911,-0.06777451340433346,0.0,0.0,0.0
0,37,-0.05600440690414984,-0.043530419880034275,-0.0680132207124495,0.0,0.0,0.0
0,38,-0.05600440690414984,-0.043530419880034275,-0.0680132207124495,0.0,0.0,0.0
0,39,-0.05609009670706329,-0.04329783327212633,-0.06806830701432244,0.0,0.0,0.0
0,40,-0.0561145795078957,-0.04331007467254254,-0.06804382421349002,0.0,0.0,0.0
0,41,-0.0561145795078957,-0.04331007467254254,-0.06804382421349002,0.0,0.0,0.0
0,42,-0.05616966580976864,-0.043414126576080306,-0.06807442771453054,0.0,0.0,0.0
0,43,-0.056322683314971235,-0.04363447178357204,-0.06798261721140898,0.0,0.0,0.0
0,44,-0.056322683314971235,-0.04363447178357204,-0.06798261721140898,0.0,0.0,0.0
0,45,-0.05601664830456604,-0.043389643775247885,-0.06803158281307382,0.0,0.0,0.0
0,46,-0.05632880401517933,-0.043346798873791156,-0.06793365160974416,0.0,0.0,0.0
0,47,-0.05632880401517933,-0.043346798873791156,-0.06775615130370914,0.0,0.0,0.0
0,48,-0.056077855306647086,-0.04343860937691272,-0.06775615130370914,0.0,0.0,0.0
0,49,-0.05606561390623087,-0.043542661280450486,-0.06809278981515485,0.0,0.0,0.0
0,50,-0.05632880401517933,-0.04360386828253152,-0.06811727261598727,0.0,0.0,0.0
0,51,-0.05632880401517933,-0.04360386828253152,-0.06811727261598727,0.0,0.0,0.0
0,52,-0.05640837311788469,-0.04350593707920186,-0.06785408250703881,0.0,0.0,0.0
0,53,-0.0562675970130983,-0.04350593707920186,-0.06792753090953604,0.0,0.0,0.0
0,54,-0.0562675970130983,-0.04350593707920186,-0.06792753090953604,0.0,0.0,0.0
0,55,-0.05637776961684417,-0.043414126576080306,-0.06806830701432244,0.0,0.0,0.0
0,56,-0.05617578650997675,-0.04352429917982617,-0.06782347900599829,0.0,0.0,0.0
0,57,-0.05617578650997675,-0.04352429917982617,-0.06782347900599829,0.0,0.0,0.0
0,58,-0.05629820051413882,-0.04334067817358306,-0.06788468600807931,0.0,0.0,0.0
0,59,-0.056077855306647086,-0.04369567878565308,-0.0679887379116171,0.0,0.0,0.0
0,60,-0.056077855306647086,-0.04369567878565308,-0.0679887379116171,0.0,0.0,0.0
0,61,-0.05604725180560656,-0.043818092789815154,-0.06775003060350104,0.0,0.0,0.0
0,62,-0.05635328681601175,-0.04364059248378015,-0.06785408250703881,0.0,0.0,0.0
