values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07360142000244828,-0.05040396621373485,-0.09561145795078957,0.0,0.0,0.0
0,1,-0.07360142000244828,-0.05040396621373485,-0.09561145795078957,0.0,0.0,0.0
0,2,-0.07354021300036724,-0.05045905251560778,-0.09537275064267352,0.0,0.0,0.0
0,3,-0.07372995470681845,-0.050526380217896925,-0.09536050924225732,0.0,0.0,0.0
0,4,-0.07372995470681845,-0.050526380217896925,-0.09536050924225732,0.0,0.0,0.0
0,5,-0.07366874770473743,-0.050495776716856414,-0.09561145795078957,0.0,0.0,0.0
0,6,-0.07355245440078345,-0.050428449014567264,-0.09531766434080059,0.0,0.0,0.0
0,7,-0.07355245440078345,-0.050428449014567264,-0.09531766434080059,0.0,0.0,0.0
0,8,-0.07352797159995103,-0.050563104419145556,-0.09563594075162199,0.0,0.0,0.0
0,9,-0.07361366140286449,-0.05028767290978088,-0.09556249234912474,0.0,0.0,0.0
0,10,-0.07361366140286449,-0.05028767290978088,-0.09556249234912474,0.0,0.0,0.0
0,11,-0.07355245440078345,-0.05033051781123761,-0.09560533725058147,0.0,0.0,0.0
0,12,-0.07376055820785898,-0.05057534581956176,-0.09549516464683559,0.0,0.0,0.0
0,13,-0.07376055820785898,-0.05057534581956176,-0.09545844044558698,0.0,0.0,0.0
0,14,-0.07371159260619416,-0.050654914922267105,-0.09545844044558698,0.0,0.0,0.0
0,15,-0.0736259028032807,-0.05033663851144571,-0.0958195617578651,0.0,0.0,0.0
0,16,-0.07380952380952381,-0.0506426735218509,-0.09556249234912474,0.0,0.0,0.0
0,17,-0.07380952380952381,-0.0506426735218509,-0.09556249234912474,0.0,0.0,0.0
0,18,-0.07355245440078345,-0.05037336271269434,-0.09496878442893866,0.0,0.0,0.0
0,19,-0.0737850410086914,-0.05029991431019709,-0.0956726649528706,0.0,0.0,0.0
0,20,-0.0737850410086914,-0.05029991431019709,-0.0956726649528706,0.0,0.0,0.0
0,21,-0.07376667890806708,-0.05043456971477537,-0.09496266372873056,0.0,0.0,0.0
0,22,-0.07369935120577795,-0.05059370792018607,-0.09561145795078957,0.0,0.0,0.0
0,23,-0.07369935120577795,-0.05059370792018607,-0.09561145795078957,0.0,0.0,0.0
0,24,-0.0737911617088995,-0.05044681111519158,-0.09558085444974905,0.0,0.0,0.0
0,25,-0.07371159260619416,-0.05072836332476436,-0.09554413024850042,0.0,0.0,0.0
0,26,-0.07371159260619416,-0.05072836332476436,-0.09554413024850042,0.0,0.0,0.0
0,27,-0.07376667890806708,-0.05034887991186192,-0.09524421593830334,0.0,0.0,0.0
0,28,-0.07354021300036724,-0.05061819072101849,-0.09571550985432734,0.0,0.0,0.0
0,29,-0.07354021300036724,-0.05061819072101849,-0.09571550985432734,0.0,0.0,0.0
0,30,-0.0737850410086914,-0.050428449014567264,-0.09562982005141388,0.0,0.0,0.0
0,31,-0.07364426490390501,-0.05066103562247522,-0.09547068184600319,0.0,0.0,0.0
0,32,-0.07364426490390501,-0.05066103562247522,-0.09547068184600319,0.0,0.0,0.0
0,33,-0.07361366140286449,-0.05048965601664831,-0.09544619904517077,0.0,0.0,0.0
0,34,-0.07356469580119965,-0.05050189741706451,-0.09564206145183009,0.0,0.0,0.0
0,35,-0.07356469580119965,-0.05050189741706451,-0.09540335414371404,0.0,0.0,0.0
0,36,-0.07360754070265638,-0.050208103807075535,-0.09540335414371404,0.0,0.0,0.0
0,37,-0.07360142000244828,-0.05022646590769984,-0.09555025094870853,0.0,0.0,0.0
0,38,-0.07352185089974293,-0.05033051781123761,-0.09547068184600319,0.0,0.0,0.0
0,39,-0.07352185089974293,-0.05033051781123761,-0.09547068184600319,0.0,0.0,0.0
0,40,-0.0737911617088995,-0.05046517321581588,-0.09508507773289264,0.0,0.0,0.0
0,41,-0.07374219610723468,-0.050556983718937444,-0.09570326845391113,0.0,0.0,0.0
0,42,-0.07374219610723468,-0.050556983718937444,-0.09570326845391113,0.0,0.0,0.0
0,43,-0.07359529930224018,-0.05031827641082139,-0.09560533725058147,0.0,0.0,0.0
0,44,-0.0734606438976619,-0.05046517321581588,-0.09539723344350594,0.0,0.0,0.0
0,45,-0.0734606438976619,-0.05046517321581588,-0.09539723344350594,0.0,0.0,0.0
0,46,-0.07355857510099155,-0.050483535316440196,-0.09570938915411922,0.0,0.0,0.0
0,47,-0.0736197821030726,-0.05050189741706451,-0.09570938915411922,0.0,0.0,0.0
0,48,-0.07352185089974293,-0.0504774146162321,-0.09570326845391113,0.0,0.0,0.0
0,49,-0.07384012731056433,-0.05034887991186192,-0.09528706083976007,0.0,0.0,0.0
0,50,-0.07366874770473743,-0.050495776716856414,-0.09537887134288162,0.0,0.0,0.0
0,51,-0.07357693720161587,-0.05060594932060227,-0.09553188884808422,0.0,0.0,0.0
0,52,-0.0736503856041131,-0.050214224507283634,-0.0955074060472518,0.0,0.0,0.0
0,53,-0.07359529930224018,-0.05051413881748072,-0.0953360264414249,0.0,0.0,0.0
0,54,-0.07359529930224018,-0.05051413881748072,-0.0953360264414249,0.0,0.0,0.0
0,55,-0.07366262700452932,-0.05040396621373485,-0.09509119843310074,0.0,0.0,0.0
0,56,-0.07349736809891053,-0.05026319010894846,-0.09532990574121679,0.0,0.0,0.0
0,57,-0.07349736809891053,-0.05026319010894846,-0.09532990574121679,0.0,0.0,0.0
0,58,-0.07372995470681845,-0.050428449014567264,-0.09551964744766801,0.0,0.0,0.0
0,59,-0.07344228179703757,-0.05022646590769984,-0.09526257803892765,0.0,0.0,0.0
0,60,-0.07344228179703757,-0.05022646590769984,-0.09526257803892765,0.0,0.0,0.0
0,61,-0.07358305790182397,-0.05028767290978088,-0.09526257803892765,0.0,0.0,0.0
0,62,-0.07369935120577795,-0.05044069041498347,-0.0955012853470437,0.0,0.0,0.0
