values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07615375198922757,-0.044570938915411924,-0.08849308360876484,0.0,0.0,0.0
0,1,-0.07615375198922757,-0.044570938915411924,-0.08849308360876484,0.0,0.0,0.0
0,2,-0.07617823479005999,-0.044840249724568494,-0.08867670461500796,0.0,0.0,0.0
0,3,-0.07610478638756274,-0.04477292202227935,-0.08816256579752724,0.0,0.0,0.0
0,4,-0.07610478638756274,-0.04477292202227935,-0.08816256579752724,0.0,0.0,0.0
0,5,-0.07618435549026809,-0.04456481821520382,-0.08870730811604847,0.0,0.0,0.0
0,6,-0.07627004529318154,-0.044528094013955195,-0.08878075651854572,0.0,0.0,0.0
0,7,-0.07627004529318154,-0.044528094013955195,-0.08878075651854572,0.0,0.0,0.0
0,8,-0.07627616599338964,-0.04458318031582813,-0.08869506671563226,0.0,0.0,0.0
0,9,-0.07622107969151672,-0.04484637042477659,-0.08876239441792141,0.0,0.0,0.0
0,10,-0.0763618557963031,-0.04481576692373608,-0.08881748071979434,0.0,0.0,0.0
0,11,-0.0763618557963031,-0.04481576692373608,-0.08881748071979434,0.0,0.0,0.0
0,12,-0.07629452809401396,-0.04463826661770107,-0.0887501530175052,0.0,0.0,0.0
0,13,-0.07625168319255723,-0.04458318031582813,-0.08853592851022157,0.0,0.0,0.0
0,14,-0.07613538988860326,-0.04479128412290366,-0.08871342881625657,0.0,0.0,0.0
0,15,-0.0762088382911005,-0.04490757742685763,-0.08863998041375934,0.0,0.0,0.0
0,16,-0.07625780389276533,-0.04500550863018729,-0.0884257559064757,0.0,0.0,0.0
0,17,-0.07616599338964378,-0.044925939527481945,-0.0884135145060595,0.0,0.0,0.0
0,18,-0.07649651120088138,-0.044883094626025216,-0.08879911861917003,0.0,0.0,0.0
0,19,-0.0763618557963031,-0.044711715020198314,-0.08883584282041865,0.0,0.0,0.0
0,20,-0.0763618557963031,-0.044711715020198314,-0.08883584282041865,0.0,0.0,0.0
0,21,-0.07640470069775981,-0.04476068062186314,-0.08834006610356224,0.0,0.0,0.0
0,22,-0.07612314848818705,-0.04479128412290366,-0.08869506671563226,0.0,0.0,0.0
0,23,-0.07627616599338964,-0.044828008324152284,-0.088737911617089,0.0,0.0,0.0
0,24,-0.07626392459297343,-0.04468111151915779,-0.08887256702166728,0.0,0.0,0.0
0,25,-0.07638021789692741,-0.04450973191333089,-0.08900110172603745,0.0,0.0,0.0
0,26,-0.07608030358673032,-0.04460766311666055,-0.08820541069898397,0.0,0.0,0.0
0,27,-0.07642918349859223,-0.04459542171624434,-0.08899498102582935,0.0,0.0,0.0
0,28,-0.07623332109193291,-0.04454645611457951,-0.08861549761292692,0.0,0.0,0.0
0,29,-0.07623332109193291,-0.04454645611457951,-0.08855429061084588,0.0,0.0,0.0
0,30,-0.07632513159505447,-0.04463826661770107,-0.08855429061084588,0.0,0.0,0.0
0,31,-0.07628228669359774,-0.04468111151915779,-0.08874403231729709,0.0,0.0,0.0
0,32,-0.07619047619047618,-0.04473007712082262,-0.08874403231729709,0.0,0.0,0.0
0,33,-0.0762149589913086,-0.044870853225609006,-0.08857877341167829,0.0,0.0,0.0
0,34,-0.07630064879422206,-0.04496878442893867,-0.0887317909168809,0.0,0.0,0.0
0,35,-0.07638633859713552,-0.04460154241645244,-0.08863385971355123,0.0,0.0,0.0
0,36,-0.07627616599338964,-0.044895336026441426,-0.08867670461500796,0.0,0.0,0.0
0,37,-0.07646590769984087,-0.04467499081894969,-0.08909903292936712,0.0,0.0,0.0
0,38,-0.07630064879422206,-0.04479128412290366,-0.08851756640959726,0.0,0.0,0.0
0,39,-0.07641082139796793,-0.044870853225609006,-0.08861549761292692,0.0,0.0,0.0
0,40,-0.07615987268943566,-0.04473007712082262,-0.08851756640959726,0.0,0.0,0.0
0,41,-0.07614763128901947,-0.044785163422695555,-0.08898273962541314,0.0,0.0,0.0
0,42,-0.07614151058881136,-0.04465050801811728,-0.08876239441792141,0.0,0.0,0.0
0,43,-0.07618435549026809,-0.04463826661770107,-0.08868894601542417,0.0,0.0,0.0
0,44,-0.07630676949443016,-0.044785163422695555,-0.08887256702166728,0.0,0.0,0.0
0,45,-0.07615375198922757,-0.04479128412290366,-0.08856653201126209,0.0,0.0,0.0
0,46,-0.07628228669359774,-0.044944301628106254,-0.08863998041375934,0.0,0.0,0.0
0,47,-0.07628228669359774,-0.04510956053372506,-0.08848084220834863,0.0,0.0,0.0
0,48,-0.07633737299547069,-0.04510956053372506,-0.08848084220834863,0.0,0.0,0.0
0,49,-0.07628228669359774,-0.045023870730811606,-0.0887256702166728,0.0,0.0,0.0
0,50,-0.07639245929734362,-0.04463826661770107,-0.08854204921042967,0.0,0.0,0.0
0,51,-0.07647814910025706,-0.0448586118251928,-0.08808911739502999,0.0,0.0,0.0
0,52,-0.07625168319255723,-0.044742318521238826,-0.08859713551230261,0.0,0.0,0.0
0,53,-0.07625780389276533,-0.04460154241645244,-0.08884196352062676,0.0,0.0,0.0
0,54,-0.07612926918839516,-0.04477904272248745,-0.0887256702166728,0.0,0.0,0.0
0,55,-0.07615375198922757,-0.044895336026441426,-0.08884808422083487,0.0,0.0,0.0
0,56,-0.07640470069775981,-0.044742318521238826,-0.08863998041375934,0.0,0.0,0.0
0,57,-0.07631901089484637,-0.04472395642061452,-0.08871342881625657,0.0,0.0,0.0
0,58,-0.07611090708777084,-0.04477904272248745,-0.08869506671563226,0.0,0.0,0.0
0,59,-0.07617823479005999,-0.04463214591749296,-0.0885910148120945,0.0,0.0,0.0
0,60,-0.07628840739380585,-0.044944301628106254,-0.08835842820418656,0.0,0.0,0.0
0,61,-0.07610478638756274,-0.0448524911249847,-0.08899498102582935,0.0,0.0,0.0
0,62,-0.07637409719671931,-0.044785163422695555,-0.0885848941118864,0.0,0.0,0.0
