values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06835597992410332,-0.04182886522218142,-0.07470314603990696,0.0,0.0,0.0
0,1,-0.06835597992410332,-0.04182886522218142,-0.07470314603990696,0.0,0.0,0.0
0,2,-0.06850899742930591,-0.04166972701677072,-0.07534581956175787,0.0,0.0,0.0
0,3,-0.06828865222181417,-0.04158403721385727,-0.07506426735218509,0.0,0.0,0.0
0,4,-0.06828865222181417,-0.04158403721385727,-0.07506426735218509,0.0,0.0,0.0
0,5,-0.0684845146284735,-0.0419573999265516,-0.07544375076508752,0.0,0.0,0.0
0,6,-0.0683314971232709,-0.04177377892030849,-0.07510711225364182,0.0,0.0,0.0
0,7,-0.0683314971232709,-0.04177377892030849,-0.07510711225364182,0.0,0.0,0.0
0,8,-0.0683314971232709,-0.04184110662259762,-0.07527237115926062,0.0,0.0,0.0
0,9,-0.06855184233076264,-0.041822744521973314,-0.07532745746113355,0.0,0.0,0.0
0,10,-0.06855184233076264,-0.041822744521973314,-0.07532745746113355,0.0,0.0,0.0
0,11,-0.06830701432243849,-0.041418778308238466,-0.07502754315093647,0.0,0.0,0.0
0,12,-0.06842942832660057,-0.04152283021177623,-0.07486228424531767,0.0,0.0,0.0
0,13,-0.06842942832660057,-0.04152283021177623,-0.07486228424531767,0.0,0.0,0.0
0,14,-0.06837434202472763,-0.04181050312155711,-0.07517443995593096,0.0,0.0,0.0
0,15,-0.06828865222181417,-0.04175541681968417,-0.07472762884073939,0.0,0.0,0.0
0,16,-0.06828865222181417,-0.04175541681968417,-0.07515607785530665,0.0,0.0,0.0
0,17,-0.06842330762639245,-0.04168808911739503,-0.07515607785530665,0.0,0.0,0.0
0,18,-0.06839882482556005,-0.04193903782592728,-0.07528461255967682,0.0,0.0,0.0
0,19,-0.06834985922389522,-0.04166972701677072,-0.07509487085322561,0.0,0.0,0.0
0,20,-0.06834985922389522,-0.04166972701677072,-0.07509487085322561,0.0,0.0,0.0
0,21,-0.06846003182764107,-0.041804382421349,-0.07523564695801199,0.0,0.0,0.0
0,22,-0.068337617823479,-0.041180071000122415,-0.07514383645489045,0.0,0.0,0.0
0,23,-0.068337617823479,-0.041180071000122415,-0.07514383645489045,0.0,0.0,0.0
0,24,-0.06853348023013833,-0.04178602032072469,-0.07520504345697147,0.0,0.0,0.0
0,25,-0.0686436528338842,-0.0417982617211409,-0.07517443995593096,0.0,0.0,0.0
0,26,-0.0686436528338842,-0.0417982617211409,-0.07517443995593096,0.0,0.0,0.0
0,27,-0.06855184233076264,-0.04159627861427347,-0.07498469824947974,0.0,0.0,0.0
0,28,-0.06823968662014934,-0.041681968417186924,-0.07506426735218509,0.0,0.0,0.0
0,29,-0.06823968662014934,-0.041681968417186924,-0.07506426735218509,0.0,0.0,0.0
0,30,-0.06829477292202228,-0.041663606316562615,-0.07518668135634717,0.0,0.0,0.0
0,31,-0.06818460031827642,-0.0416330028155221,-0.07515607785530665,0.0,0.0,0.0
0,32,-0.06818460031827642,-0.0416330028155221,-0.07515607785530665,0.0,0.0,0.0
0,33,-0.06841718692618436,-0.04144938180927898,-0.07497857754927165,0.0,0.0,0.0
0,34,-0.06846615252784918,-0.04171869261843555,-0.07489288774635819,0.0,0.0,0.0
0,35,-0.06846615252784918,-0.04171869261843555,-0.07489288774635819,0.0,0.0,0.0
0,36,-0.06857632513159505,-0.041865589423430036,-0.07514995715509855,0.0,0.0,0.0
0,37,-0.06856408373117885,-0.04164524421593831,-0.07516219855551474,0.0,0.0,0.0
0,38,-0.0684967560288897,-0.04165748561635451,-0.07526012975884441,0.0,0.0,0.0
0,39,-0.0684967560288897,-0.04165748561635451,-0.07526012975884441,0.0,0.0,0.0
0,40,-0.06844166972701678,-0.041975762027175914,-0.07519892275676338,0.0,0.0,0.0
0,41,-0.06840494552576815,-0.04165748561635451,-0.07456849063532868,0.0,0.0,0.0
0,42,-0.06840494552576815,-0.04165748561635451,-0.07456849063532868,0.0,0.0,0.0
0,43,-0.06824580732035744,-0.041694209817603134,-0.0752540090586363,0.0,0.0,0.0
0,44,-0.06844779042722487,-0.04158403721385727,-0.07489288774635819,0.0,0.0,0.0
0,45,-0.06844779042722487,-0.04158403721385727,-0.07489288774635819,0.0,0.0,0.0
0,46,-0.06843554902680866,-0.04157791651364916,-0.07505202595176888,0.0,0.0,0.0
0,47,-0.06845391112743297,-0.04134532990574122,-0.0752417676582201,0.0,0.0,0.0
0,48,-0.06845391112743297,-0.04134532990574122,-0.0752417676582201,0.0,0.0,0.0
0,49,-0.06853348023013833,-0.04159015791406537,-0.07509487085322561,0.0,0.0,0.0
0,50,-0.06835597992410332,-0.0416330028155221,-0.07486840494552577,0.0,0.0,0.0
0,51,-0.06844166972701678,-0.04151058881136002,-0.07504590525156077,0.0,0.0,0.0
0,52,-0.06860692863263558,-0.04154119231240054,-0.07500918105031215,0.0,0.0,0.0
0,53,-0.06839270412535195,-0.04165748561635451,-0.07515607785530665,0.0,0.0,0.0
0,54,-0.06828253152160607,-0.04173705471905986,-0.07485004284490146,0.0,0.0,0.0
0,55,-0.06851511812951402,-0.04155955441302485,-0.0752234055575958,0.0,0.0,0.0
0,56,-0.06842330762639245,-0.04175541681968417,-0.0750765087526013,0.0,0.0,0.0
0,57,-0.06834373852368711,-0.041834985922389524,-0.07523564695801199,0.0,0.0,0.0
0,58,-0.06823968662014934,-0.041951279226343494,-0.0750826294528094,0.0,0.0,0.0
0,59,-0.06823968662014934,-0.041951279226343494,-0.07518668135634717,0.0,0.0,0.0
0,60,-0.0684722732280573,-0.041639123515730195,-0.07518668135634717,0.0,0.0,0.0
0,61,-0.06825192802056555,-0.041639123515730195,-0.07469090463949077,0.0,0.0,0.0
0,62,-0.068337617823479,-0.041877830823846246,-0.0750887501530175,0.0,0.0,0.0
0,63,-0.06862529073325987,-0.04159015791406537,-0.07505202595176888,0.0,0.0,0.0
