values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06079079446688701,-0.04799241033174195,-0.07032684539111275,0.0,0.0,0.0
0,1,-0.060815277267719424,-0.04834129024360387,-0.07020443138695068,0.0,0.0,0.0
0,2,-0.06072346676459787,-0.04792508262945281,-0.0704125351940262,0.0,0.0,0.0
0,3,-0.06072346676459787,-0.04792508262945281,-0.0704125351940262,0.0,0.0,0.0
0,4,-0.060668380462724936,-0.04815154853715265,-0.07034520749173705,0.0,0.0,0.0
0,5,-0.06069286326355735,-0.048035255233198675,-0.07051046639735585,0.0,0.0,0.0
0,6,-0.06069286326355735,-0.048035255233198675,-0.07051046639735585,0.0,0.0,0.0
0,7,-0.06057656995960338,-0.048029134532990576,-0.06967193046884564,0.0,0.0,0.0
0,8,-0.060711225364181665,-0.047961806830701434,-0.07013098298445342,0.0,0.0,0.0
0,9,-0.060711225364181665,-0.047961806830701434,-0.07013098298445342,0.0,0.0,0.0
0,10,-0.06080303586730322,-0.04786999632757988,-0.07041865589423431,0.0,0.0,0.0
0,11,-0.06078467376667891,-0.047931203329660915,-0.07039417309340189,0.0,0.0,0.0
0,12,-0.06078467376667891,-0.047931203329660915,-0.07039417309340189,0.0,0.0,0.0
0,13,-0.06060717346064389,-0.04810258293548782,-0.07028400048965602,0.0,0.0,0.0
0,14,-0.06074182886522218,-0.04795568613049333,-0.07006977598237238,0.0,0.0,0.0
0,15,-0.06074182886522218,-0.04795568613049333,-0.07006977598237238,0.0,0.0,0.0
0,16,-0.06077855306647081,-0.04801077243236626,-0.0702595176888236,0.0,0.0,0.0
0,17,-0.060613294160852,-0.04812094503611213,-0.07029012118986412,0.0,0.0,0.0
0,18,-0.060613294160852,-0.04812094503611213,-0.07007589668258049,0.0,0.0,0.0
0,19,-0.06083363936834374,-0.04808422083486351,-0.07007589668258049,0.0,0.0,0.0
0,20,-0.060564328559187176,-0.047888358428204186,-0.07000856898029134,0.0,0.0,0.0
0,21,-0.06099889827396254,-0.0479128412290366,-0.07014934508507772,0.0,0.0,0.0
0,22,-0.06099889827396254,-0.0479128412290366,-0.07014934508507772,0.0,0.0,0.0
0,23,-0.060674501162933034,-0.047918961929244705,-0.07049210429673156,0.0,0.0,0.0
0,24,-0.06082139796792753,-0.04783327212633125,-0.07027787978944791,0.0,0.0,0.0
0,25,-0.06082139796792753,-0.04783327212633125,-0.07027787978944791,0.0,0.0,0.0
0,26,-0.060558207858979064,-0.0479005998286204,-0.07020443138695068,0.0,0.0,0.0
0,27,-0.060754070265638394,-0.047931203329660915,-0.0702717590892398,0.0,0.0,0.0
0,28,-0.060754070265638394,-0.047931203329660915,-0.0702717590892398,0.0,0.0,0.0
0,29,-0.060656139062308725,-0.047961806830701434,-0.07017994858611826,0.0,0.0,0.0
0,30,-0.06085812216917615,-0.04812706573632024,-0.07019218998653445,0.0,0.0,0.0
0,31,-0.06085812216917615,-0.04812706573632024,-0.07019218998653445,0.0,0.0,0.0
0,32,-0.06066225976251684,-0.04783327212633125,-0.07028400048965602,0.0,0.0,0.0
0,33,-0.06059493206022769,-0.04804137593340678,-0.07038805239319378,0.0,0.0,0.0
0,34,-0.06059493206022769,-0.04804137593340678,-0.07038805239319378,0.0,0.0,0.0
0,35,-0.06085812216917615,-0.04829844534214714,-0.07028400048965602,0.0,0.0,0.0
0,36,-0.06057656995960338,-0.047790427224874525,-0.0702411555881993,0.0,0.0,0.0
0,37,-0.06057656995960338,-0.047790427224874525,-0.0702411555881993,0.0,0.0,0.0
0,38,-0.06082139796792753,-0.047943444730077125,-0.07032072469090464,0.0,0.0,0.0
0,39,-0.060705104663973566,-0.04777206512425021,-0.07015546578528584,0.0,0.0,0.0
0,40,-0.060705104663973566,-0.04777206512425021,-0.06996572407883463,0.0,0.0,0.0
0,41,-0.06062553556126821,-0.04808422083486351,-0.06996572407883463,0.0,0.0,0.0
0,42,-0.06090708777084099,-0.04793732402986901,-0.0702411555881993,0.0,0.0,0.0
0,43,-0.060754070265638394,-0.047790427224874525,-0.07047986289631533,0.0,0.0,0.0
0,44,-0.060754070265638394,-0.047790427224874525,-0.07047986289631533,0.0,0.0,0.0
0,45,-0.060956053372505814,-0.04812094503611213,-0.07021055208715878,0.0,0.0,0.0
0,46,-0.06094381197208961,-0.048163789937568854,-0.0702533969886155,0.0,0.0,0.0
0,47,-0.06094381197208961,-0.048163789937568854,-0.0702533969886155,0.0,0.0,0.0
0,48,-0.06058269065981148,-0.048316807442771455,-0.07011874158403722,0.0,0.0,0.0
0,49,-0.060870363569592356,-0.04797404823111764,-0.07019831068674257,0.0,0.0,0.0
0,50,-0.060870363569592356,-0.04797404823111764,-0.07019831068674257,0.0,0.0,0.0
0,51,-0.06065001836210062,-0.04810258293548782,-0.07053494919818827,0.0,0.0,0.0
0,52,-0.060674501162933034,-0.04808422083486351,-0.07011262088382911,0.0,0.0,0.0
0,53,-0.060674501162933034,-0.04808422083486351,-0.07011262088382911,0.0,0.0,0.0
0,54,-0.06060105276043579,-0.04812094503611213,-0.0702717590892398,0.0,0.0,0.0
0,55,-0.060668380462724936,-0.04766801322071245,-0.07017994858611826,0.0,0.0,0.0
0,56,-0.060668380462724936,-0.04766801322071245,-0.07017994858611826,0.0,0.0,0.0
0,57,-0.06073570816501408,-0.04813318643652834,-0.07038193169298568,0.0,0.0,0.0
0,58,-0.060882604970008566,-0.048090341535071614,-0.07023503488799118,0.0,0.0,0.0
0,59,-0.060882604970008566,-0.048090341535071614,-0.07023503488799118,0.0,0.0,0.0
0,60,-0.06078467376667891,-0.04784551352674746,-0.07031460399069653,0.0,0.0,0.0
0,61,-0.060656139062308725,-0.04821275553923369,-0.07051046639735585,0.0,0.0,0.0
0,62,-0.06060717346064389,-0.04782715142612315,-0.07000244828008324,0.0,0.0,0.0
0,63,-0.06060717346064389,-0.04782715142612315,-0.07000244828008324,0.0,0.0,0.0
