values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06634226955563717,-0.04476068062186314,-0.07993022401762762,0.0,0.0,0.0
0,1,-0.06620761415105889,-0.044840249724568494,-0.07985677561513037,0.0,0.0,0.0
0,2,-0.06601175174439956,-0.04486473252540091,-0.07955074060472518,0.0,0.0,0.0
0,3,-0.06617088994981027,-0.04496266372873057,-0.07984453421471416,0.0,0.0,0.0
0,4,-0.06612804504835354,-0.04471783572040641,-0.07997918961929244,0.0,0.0,0.0
0,5,-0.06617701065001837,-0.044711715020198314,-0.07968539600930347,0.0,0.0,0.0
0,6,-0.06631778675480475,-0.04487697392581712,-0.07994246541804383,0.0,0.0,0.0
0,7,-0.06626270045293181,-0.04484637042477659,-0.0795813441057657,0.0,0.0,0.0
0,8,-0.06613416574856164,-0.04481576692373608,-0.07997918961929244,0.0,0.0,0.0
0,9,-0.06613416574856164,-0.04481576692373608,-0.07997918961929244,0.0,0.0,0.0
0,10,-0.06617088994981027,-0.04472395642061452,-0.07997918961929244,0.0,0.0,0.0
0,11,-0.06635451095605337,-0.04458930101603624,-0.07983229281429796,0.0,0.0,0.0
0,12,-0.06615252784918595,-0.044687232219365894,-0.07984453421471416,0.0,0.0,0.0
0,13,-0.06616476924960216,-0.044687232219365894,-0.07975884441180071,0.0,0.0,0.0
0,14,-0.06628106255355612,-0.044895336026441426,-0.08001591382054107,0.0,0.0,0.0
0,15,-0.06616476924960216,-0.04520749173705472,-0.07966091320847105,0.0,0.0,0.0
0,16,-0.06616476924960216,-0.04520749173705472,-0.07983841351450606,0.0,0.0,0.0
0,17,-0.06618925205043456,-0.04476068062186314,-0.07983841351450606,0.0,0.0,0.0
0,18,-0.06628718325376423,-0.04490757742685763,-0.07956298200514139,0.0,0.0,0.0
0,19,-0.06628718325376423,-0.044754559921655036,-0.07999755171991677,0.0,0.0,0.0
0,20,-0.0662259762516832,-0.04477904272248745,-0.07977720651242502,0.0,0.0,0.0
0,21,-0.06619537275064268,-0.04468111151915779,-0.07996082751866813,0.0,0.0,0.0
0,22,-0.06634839025584527,-0.044797404823111765,-0.07985677561513037,0.0,0.0,0.0
0,23,-0.06633002815522096,-0.04472395642061452,-0.07972212021055208,0.0,0.0,0.0
0,24,-0.06608520014689681,-0.0450177500306035,-0.08014444852491125,0.0,0.0,0.0
0,25,-0.06607295874648059,-0.04480352552331987,-0.08000979312033296,0.0,0.0,0.0
0,26,-0.0664095972579263,-0.044742318521238826,-0.07994246541804383,0.0,0.0,0.0
0,27,-0.06618925205043456,-0.04477292202227935,-0.07980781001346554,0.0,0.0,0.0
0,28,-0.06634226955563717,-0.04465050801811728,-0.07971599951034399,0.0,0.0,0.0
0,29,-0.06613416574856164,-0.04497490512914677,-0.07972212021055208,0.0,0.0,0.0
0,30,-0.06613416574856164,-0.04484637042477659,-0.07988737911617089,0.0,0.0,0.0
0,31,-0.06636675235646958,-0.04484637042477659,-0.07988737911617089,0.0,0.0,0.0
0,32,-0.06616476924960216,-0.04467499081894969,-0.07984453421471416,0.0,0.0,0.0
0,33,-0.06612804504835354,-0.0448586118251928,-0.07968539600930347,0.0,0.0,0.0
0,34,-0.06612192434814543,-0.04484637042477659,-0.07999755171991677,0.0,0.0,0.0
0,35,-0.06610356224752112,-0.044693352919574,-0.0797343616109683,0.0,0.0,0.0
0,36,-0.06612192434814543,-0.04468111151915779,-0.07985677561513037,0.0,0.0,0.0
0,37,-0.06606071734606439,-0.04476680132207124,-0.07963643040763864,0.0,0.0,0.0
0,38,-0.06604235524544008,-0.0450177500306035,-0.07993022401762762,0.0,0.0,0.0
0,39,-0.06604847594564818,-0.04488921532623332,-0.0797343616109683,0.0,0.0,0.0
0,40,-0.06627494185334802,-0.044828008324152284,-0.07998531031950054,0.0,0.0,0.0
0,41,-0.0662198555514751,-0.0448586118251928,-0.07991186191700331,0.0,0.0,0.0
0,42,-0.06613416574856164,-0.04488921532623332,-0.0797466030113845,0.0,0.0,0.0
0,43,-0.06629330395397234,-0.044895336026441426,-0.07963643040763864,0.0,0.0,0.0
0,44,-0.06608520014689681,-0.04510343983351696,-0.07986901701554658,0.0,0.0,0.0
0,45,-0.06612804504835354,-0.04499938792997919,-0.07976496511200881,0.0,0.0,0.0
0,46,-0.06612804504835354,-0.04499938792997919,-0.07976496511200881,0.0,0.0,0.0
0,47,-0.06612192434814543,-0.04507895703268454,-0.08002815522095727,0.0,0.0,0.0
0,48,-0.06629330395397234,-0.04476068062186314,-0.07968539600930347,0.0,0.0,0.0
0,49,-0.06614640714897785,-0.04481576692373608,-0.07980781001346554,0.0,0.0,0.0
0,50,-0.06615864854939404,-0.04488921532623332,-0.0800403966213735,0.0,0.0,0.0
0,51,-0.06637899375688579,-0.04466274941853348,-0.07970375810992777,0.0,0.0,0.0
0,52,-0.06584649283878076,-0.04472395642061452,-0.07968539600930347,0.0,0.0,0.0
0,53,-0.06617088994981027,-0.044687232219365894,-0.07996694821887625,0.0,0.0,0.0
0,54,-0.06616476924960216,-0.045066715632268335,-0.07970375810992777,0.0,0.0,0.0
0,55,-0.0662259762516832,-0.04456481821520382,-0.07947729220222793,0.0,0.0,0.0
0,56,-0.06612804504835354,-0.04477904272248745,-0.0799057412167952,0.0,0.0,0.0
0,57,-0.06634226955563717,-0.0450177500306035,-0.07975884441180071,0.0,0.0,0.0
0,58,-0.06596890684294283,-0.04486473252540091,-0.07967927530909537,0.0,0.0,0.0
0,59,-0.06649528706083976,-0.04482188762394418,-0.07968539600930347,0.0,0.0,0.0
0,60,-0.06613416574856164,-0.044956543028522464,-0.07970375810992777,0.0,0.0,0.0
0,61,-0.06613416574856164,-0.04465050801811728,-0.07947117150201984,0.0,0.0,0.0
0,62,-0.06616476924960216,-0.04465050801811728,-0.07947117150201984,0.0,0.0,0.0
