values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05486595666544253,-0.03793609988982739,-0.06669114946749907,0.0,0.0,0.0
0,1,-0.054957767168564084,-0.03809523809523809,-0.06681356347166115,0.0,0.0,0.0
0,2,-0.054957767168564084,-0.03809523809523809,-0.06681356347166115,0.0,0.0,0.0
0,3,-0.054902680866691145,-0.03792385848941119,-0.0668992532745746,0.0,0.0,0.0
0,4,-0.05456604235524544,-0.03815032439711103,-0.06653201126208838,0.0,0.0,0.0
0,5,-0.05456604235524544,-0.03815032439711103,-0.06653201126208838,0.0,0.0,0.0
0,6,-0.05477414616232097,-0.038046272493573265,-0.06665442526625046,0.0,0.0,0.0
0,7,-0.05489656016648305,-0.03800954829232464,-0.06674623576937203,0.0,0.0,0.0
0,8,-0.05490880156689926,-0.03813808299669482,-0.06606683804627249,0.0,0.0,0.0
0,9,-0.05490880156689926,-0.03813808299669482,-0.06606683804627249,0.0,0.0,0.0
0,10,-0.05467621495899131,-0.03802178969274085,-0.0664095972579263,0.0,0.0,0.0
0,11,-0.054755784061696657,-0.03834006610356225,-0.06677071857020443,0.0,0.0,0.0
0,12,-0.054755784061696657,-0.03834006610356225,-0.06677071857020443,0.0,0.0,0.0
0,13,-0.05503121557106133,-0.03798506549149223,-0.06678908067082874,0.0,0.0,0.0
0,14,-0.054798628963153385,-0.03798506549149223,-0.0668931325743665,0.0,0.0,0.0
0,15,-0.054798628963153385,-0.03798506549149223,-0.0668931325743665,0.0,0.0,0.0
0,16,-0.05474966336148855,-0.038027910392948956,-0.06691761537519893,0.0,0.0,0.0
0,17,-0.05473742196107234,-0.03819928999877586,-0.06691761537519893,0.0,0.0,0.0
0,18,-0.05473742196107234,-0.03819928999877586,-0.06691761537519893,0.0,0.0,0.0
0,19,-0.05476802546211287,-0.03823601420002448,-0.06660545966458563,0.0,0.0,0.0
0,20,-0.05485371526502632,-0.038046272493573265,-0.06696046027665566,0.0,0.0,0.0
0,21,-0.05485371526502632,-0.038046272493573265,-0.06696046027665566,0.0,0.0,0.0
0,22,-0.055055698371893745,-0.038266617701065,-0.0667095115681234,0.0,0.0,0.0
0,23,-0.054700697759823724,-0.038027910392948956,-0.06675847716978822,0.0,0.0,0.0
0,24,-0.054700697759823724,-0.038027910392948956,-0.06675847716978822,0.0,0.0,0.0
0,25,-0.054810870363569596,-0.03813808299669482,-0.06683192557228547,0.0,0.0,0.0
0,26,-0.05488431876606684,-0.038119720896070505,-0.06683192557228547,0.0,0.0,0.0
0,27,-0.05488431876606684,-0.038119720896070505,-0.06683192557228547,0.0,0.0,0.0
0,28,-0.05512302607418289,-0.0381013587954462,-0.06659933896437753,0.0,0.0,0.0
0,29,-0.05486595666544253,-0.038046272493573265,-0.06694821887623945,0.0,0.0,0.0
0,30,-0.054841473864610114,-0.038119720896070505,-0.06694209817603133,0.0,0.0,0.0
0,31,-0.054841473864610114,-0.038119720896070505,-0.06694209817603133,0.0,0.0,0.0
0,32,-0.05492104296731546,-0.038266617701065,-0.0667278736687477,0.0,0.0,0.0
0,33,-0.0548292324641939,-0.038027910392948956,-0.06681356347166115,0.0,0.0,0.0
0,34,-0.0548292324641939,-0.038027910392948956,-0.06681356347166115,0.0,0.0,0.0
0,35,-0.05490880156689926,-0.03813808299669482,-0.06675235646958012,0.0,0.0,0.0
0,36,-0.0548292324641939,-0.03804015179336516,-0.0668686497735341,0.0,0.0,0.0
0,37,-0.0548292324641939,-0.03804015179336516,-0.0668686497735341,0.0,0.0,0.0
0,38,-0.0548292324641939,-0.038229893499816384,-0.06677071857020443,0.0,0.0,0.0
0,39,-0.05484759456481821,-0.0381074794956543,-0.06679520137103685,0.0,0.0,0.0
0,40,-0.05484759456481821,-0.0381074794956543,-0.06679520137103685,0.0,0.0,0.0
0,41,-0.054914922267107355,-0.03832170400293793,-0.06701554657852858,0.0,0.0,0.0
0,42,-0.0548292324641939,-0.03818092789815155,-0.06691149467499083,0.0,0.0,0.0
0,43,-0.0548292324641939,-0.03818092789815155,-0.06691149467499083,0.0,0.0,0.0
0,44,-0.05478026686252907,-0.03806463459419758,-0.06699718447790427,0.0,0.0,0.0
0,45,-0.0548292324641939,-0.03821153139919207,-0.06686252907332599,0.0,0.0,0.0
0,46,-0.0548292324641939,-0.03821153139919207,-0.06686252907332599,0.0,0.0,0.0
0,47,-0.05495164646835597,-0.038131962296486716,-0.06702166727873668,0.0,0.0,0.0
0,48,-0.0548292324641939,-0.03800342759211654,-0.06713183988248256,0.0,0.0,0.0
0,49,-0.0548292324641939,-0.03800342759211654,-0.06713183988248256,0.0,0.0,0.0
0,50,-0.05502509487085323,-0.038027910392948956,-0.06645244215938304,0.0,0.0,0.0
0,51,-0.05492104296731546,-0.038162565797527234,-0.06694821887623945,0.0,0.0,0.0
0,52,-0.054872077365650626,-0.03812584159627862,-0.06696046027665566,0.0,0.0,0.0
0,53,-0.0548169910637777,-0.03799118619170033,-0.06685640837311788,0.0,0.0,0.0
0,54,-0.05503121557106133,-0.0381074794956543,-0.0668747704737422,0.0,0.0,0.0
0,55,-0.05503121557106133,-0.03792385848941119,-0.06690537397478272,0.0,0.0,0.0
0,56,-0.05473130126086424,-0.03792385848941119,-0.06690537397478272,0.0,0.0,0.0
0,57,-0.05468233565919941,-0.038131962296486716,-0.06681356347166115,0.0,0.0,0.0
0,58,-0.0548231117639858,-0.03830946260252173,-0.06669114946749907,0.0,0.0,0.0
0,59,-0.05471905986044804,-0.038162565797527234,-0.0668931325743665,0.0,0.0,0.0
0,60,-0.05484759456481821,-0.038168686497735346,-0.0668686497735341,0.0,0.0,0.0
0,61,-0.05502509487085323,-0.038027910392948956,-0.06668502876729097,0.0,0.0,0.0
0,62,-0.054872077365650626,-0.038119720896070505,-0.0668808911739503,0.0,0.0,0.0
0,63,-0.054694577059615626,-0.03829110050189742,-0.06668502876729097,0.0,0.0,0.0
