values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06006243114212266,-0.049669482188762396,-0.06918839515240544,0.0,0.0,0.0
0,1,-0.06006243114212266,-0.049669482188762396,-0.06918839515240544,0.0,0.0,0.0
0,2,-0.0601236381442037,-0.04981025829354878,-0.06934753335781614,0.0,0.0,0.0
0,3,-0.06016036234545232,-0.04982249969396499,-0.06953115436405924,0.0,0.0,0.0
0,4,-0.06016036234545232,-0.04982249969396499,-0.06935977475823234,0.0,0.0,0.0
0,5,-0.06030113845023871,-0.049644999387929975,-0.06935977475823234,0.0,0.0,0.0
0,6,-0.06038070755294406,-0.04958991308605705,-0.0694454645611458,0.0,0.0,0.0
0,7,-0.060025706940874037,-0.04971844779042722,-0.06931692985677561,0.0,0.0,0.0
0,8,-0.060025706940874037,-0.04971844779042722,-0.06931692985677561,0.0,0.0,0.0
0,9,-0.060386828253152156,-0.04960215448647325,-0.0692924470559432,0.0,0.0,0.0
0,10,-0.060172603745868525,-0.049644999387929975,-0.06924960215448647,0.0,0.0,0.0
0,11,-0.060172603745868525,-0.049644999387929975,-0.06924960215448647,0.0,0.0,0.0
0,12,-0.06023993144815767,-0.04969396498959481,-0.06946382666177012,0.0,0.0,0.0
0,13,-0.0599767413392092,-0.04988982739625413,-0.06875994613783817,0.0,0.0,0.0
0,14,-0.0599767413392092,-0.04988982739625413,-0.06875994613783817,0.0,0.0,0.0
0,15,-0.06001346554045783,-0.04973680989105154,-0.06942098176031339,0.0,0.0,0.0
0,16,-0.0602888970498225,-0.049926551597502755,-0.06932917125719182,0.0,0.0,0.0
0,17,-0.0602888970498225,-0.049926551597502755,-0.06932917125719182,0.0,0.0,0.0
0,18,-0.0602888970498225,-0.04986534459542172,-0.06939649895948097,0.0,0.0,0.0
0,19,-0.0599767413392092,-0.04963275798751377,-0.0694454645611458,0.0,0.0,0.0
0,20,-0.0599767413392092,-0.04963275798751377,-0.0694454645611458,0.0,0.0,0.0
0,21,-0.06039294895336026,-0.04998163789937569,-0.06935977475823234,0.0,0.0,0.0
0,22,-0.06022156934753335,-0.0498469824947974,-0.06934753335781614,0.0,0.0,0.0
0,23,-0.06022156934753335,-0.0498469824947974,-0.06934753335781614,0.0,0.0,0.0
0,24,-0.0601236381442037,-0.04977965479250827,-0.06923736075407026,0.0,0.0,0.0
0,25,-0.060282776349614396,-0.049700085689802914,-0.06939649895948097,0.0,0.0,0.0
0,26,-0.060282776349614396,-0.049700085689802914,-0.06925572285469458,0.0,0.0,0.0
0,27,-0.05999510343983352,-0.04934508507773289,-0.06925572285469458,0.0,0.0,0.0
0,28,-0.05998898273962542,-0.04982249969396499,-0.06939649895948097,0.0,0.0,0.0
0,29,-0.060227690047741464,-0.04990206879667034,-0.06946382666177012,0.0,0.0,0.0
0,30,-0.060227690047741464,-0.04990206879667034,-0.06946382666177012,0.0,0.0,0.0
0,31,-0.060252172848573884,-0.04958379238584894,-0.0691516709511568,0.0,0.0,0.0
0,32,-0.060172603745868525,-0.049443016281062555,-0.06913942955074061,0.0,0.0,0.0
0,33,-0.060172603745868525,-0.049443016281062555,-0.06913942955074061,0.0,0.0,0.0
0,34,-0.06034398335169543,-0.0496756028889705,-0.06928020565552699,0.0,0.0,0.0
0,35,-0.06015424164524421,-0.049657240788346185,-0.06922511935365407,0.0,0.0,0.0
0,36,-0.06015424164524421,-0.049657240788346185,-0.06922511935365407,0.0,0.0,0.0
0,37,-0.059927775737544375,-0.049840861794589304,-0.06920675725302974,0.0,0.0,0.0
0,38,-0.06008691394295508,-0.049559309585016524,-0.06949443016281062,0.0,0.0,0.0
0,39,-0.06008691394295508,-0.049559309585016524,-0.06949443016281062,0.0,0.0,0.0
0,40,-0.060111396743787494,-0.04981025829354878,-0.06965968906842943,0.0,0.0,0.0
0,41,-0.06015424164524421,-0.04981637899375689,-0.06915779165136492,0.0,0.0,0.0
0,42,-0.06015424164524421,-0.04981637899375689,-0.06915779165136492,0.0,0.0,0.0
0,43,-0.06016036234545232,-0.04976741339209206,-0.06928020565552699,0.0,0.0,0.0
0,44,-0.059970620639001104,-0.049553188884808426,-0.06931692985677561,0.0,0.0,0.0
0,45,-0.059970620639001104,-0.049553188884808426,-0.06931692985677561,0.0,0.0,0.0
0,46,-0.060129758844411796,-0.04988982739625413,-0.06937201615864855,0.0,0.0,0.0
0,47,-0.06006243114212266,-0.049571550985432734,-0.06950667156322683,0.0,0.0,0.0
0,48,-0.06000122414004162,-0.04977965479250827,-0.06940874035989716,0.0,0.0,0.0
0,49,-0.06000122414004162,-0.04977965479250827,-0.06940874035989716,0.0,0.0,0.0
0,50,-0.06023381074794957,-0.049644999387929975,-0.06915779165136492,0.0,0.0,0.0
0,51,-0.06030725915044681,-0.04986534459542172,-0.06948218876239441,0.0,0.0,0.0
0,52,-0.06030725915044681,-0.04986534459542172,-0.06948218876239441,0.0,0.0,0.0
0,53,-0.060282776349614396,-0.04977353409230016,-0.06930468845635941,0.0,0.0,0.0
0,54,-0.060411311053984576,-0.04976741339209206,-0.06935365405802424,0.0,0.0,0.0
0,55,-0.060411311053984576,-0.04976741339209206,-0.06935365405802424,0.0,0.0,0.0
0,56,-0.060068551842330765,-0.049644999387929975,-0.06934141265760803,0.0,0.0,0.0
0,57,-0.06009915534337128,-0.04973680989105154,-0.06948830946260252,0.0,0.0,0.0
0,58,-0.06009915534337128,-0.04973680989105154,-0.06948830946260252,0.0,0.0,0.0
0,59,-0.060129758844411796,-0.049540947484392216,-0.06940874035989716,0.0,0.0,0.0
0,60,-0.060068551842330765,-0.04961439588688946,-0.06948830946260252,0.0,0.0,0.0
0,61,-0.060068551842330765,-0.04961439588688946,-0.06948830946260252,0.0,0.0,0.0
0,62,-0.06031950055086301,-0.049553188884808426,-0.06946994736197822,0.0,0.0,0.0
