values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05514750887501531,-0.04520749173705472,-0.07858979067205288,0.0,0.0,0.0
0,1,-0.05512302607418289,-0.04550740604725181,-0.0784367731668503,0.0,0.0,0.0
0,2,-0.055239319378136864,-0.04543395764475456,-0.07886522218141755,0.0,0.0,0.0
0,3,-0.055239319378136864,-0.04543395764475456,-0.07886522218141755,0.0,0.0,0.0
0,4,-0.05511078467376668,-0.04521973313747092,-0.0786081527726772,0.0,0.0,0.0
0,5,-0.05522095727751255,-0.045342147141633,-0.07856530787122047,0.0,0.0,0.0
0,6,-0.05522095727751255,-0.045342147141633,-0.07856530787122047,0.0,0.0,0.0
0,7,-0.055153629575223406,-0.045354388542049213,-0.07841229036601786,0.0,0.0,0.0
0,8,-0.055435181784796186,-0.04520749173705472,-0.07836332476435304,0.0,0.0,0.0
0,9,-0.055435181784796186,-0.04520749173705472,-0.07836332476435304,0.0,0.0,0.0
0,10,-0.055184233076263925,-0.04545844044558697,-0.07857754927163667,0.0,0.0,0.0
0,11,-0.05534337128167462,-0.045152405435181786,-0.07849185946872322,0.0,0.0,0.0
0,12,-0.05534337128167462,-0.045152405435181786,-0.07849185946872322,0.0,0.0,0.0
0,13,-0.055227077977720654,-0.0451768882360142,-0.07833884196352062,0.0,0.0,0.0
0,14,-0.055239319378136864,-0.04546456114579508,-0.07859591137226099,0.0,0.0,0.0
0,15,-0.055239319378136864,-0.04546456114579508,-0.07859591137226099,0.0,0.0,0.0
0,16,-0.055043456971477535,-0.04537887134288163,-0.07855306647080426,0.0,0.0,0.0
0,17,-0.05506181907210185,-0.04523809523809524,-0.07837556616476925,0.0,0.0,0.0
0,18,-0.05506181907210185,-0.04523809523809524,-0.07837556616476925,0.0,0.0,0.0
0,19,-0.05528216427959358,-0.045066715632268335,-0.07851634226955564,0.0,0.0,0.0
0,20,-0.05512302607418289,-0.04534826784184111,-0.07837556616476925,0.0,0.0,0.0
0,21,-0.05512302607418289,-0.04534826784184111,-0.07837556616476925,0.0,0.0,0.0
0,22,-0.05506181907210185,-0.0455012853470437,-0.0784367731668503,0.0,0.0,0.0
0,23,-0.05525156077855307,-0.045293181539968176,-0.07866323907455013,0.0,0.0,0.0
0,24,-0.05528216427959358,-0.04518912963643041,-0.07856530787122047,0.0,0.0,0.0
0,25,-0.05528216427959358,-0.04518912963643041,-0.07856530787122047,0.0,0.0,0.0
0,26,-0.05512914677439099,-0.04531766434080059,-0.07834496266372873,0.0,0.0,0.0
0,27,-0.055159750275431504,-0.04537275064267352,-0.07851634226955564,0.0,0.0,0.0
0,28,-0.055159750275431504,-0.04537275064267352,-0.07851634226955564,0.0,0.0,0.0
0,29,-0.05507406047251806,-0.04509731913330885,-0.07836332476435304,0.0,0.0,0.0
0,30,-0.055184233076263925,-0.04507283633247643,-0.0784612559676827,0.0,0.0,0.0
0,31,-0.055184233076263925,-0.04507283633247643,-0.0784612559676827,0.0,0.0,0.0
0,32,-0.05525156077855307,-0.04551352674745991,-0.0786203941730934,0.0,0.0,0.0
0,33,-0.05520259517688823,-0.045170767535806094,-0.07847349736809892,0.0,0.0,0.0
0,34,-0.05520259517688823,-0.045170767535806094,-0.07847349736809892,0.0,0.0,0.0
0,35,-0.055153629575223406,-0.045342147141633,-0.0784551352674746,0.0,0.0,0.0
0,36,-0.055337250581466525,-0.045256457338719545,-0.07823479005998286,0.0,0.0,0.0
0,37,-0.055337250581466525,-0.045256457338719545,-0.07823479005998286,0.0,0.0,0.0
0,38,-0.055153629575223406,-0.04540335414371404,-0.07835108336393684,0.0,0.0,0.0
0,39,-0.055184233076263925,-0.045183008936222305,-0.07842453176643407,0.0,0.0,0.0
0,40,-0.055184233076263925,-0.045183008936222305,-0.07842453176643407,0.0,0.0,0.0
0,41,-0.055086301872934264,-0.04519525033663851,-0.0784551352674746,0.0,0.0,0.0
0,42,-0.05520871587709634,-0.04513404333455747,-0.0784612559676827,0.0,0.0,0.0
0,43,-0.05520871587709634,-0.04513404333455747,-0.0784612559676827,0.0,0.0,0.0
0,44,-0.05507406047251806,-0.045427836944546454,-0.07854694577059615,0.0,0.0,0.0
0,45,-0.05539233688333946,-0.04546456114579508,-0.07820418655894235,0.0,0.0,0.0
0,46,-0.05542294038437997,-0.04554413024850043,-0.07836332476435304,0.0,0.0,0.0
0,47,-0.05542294038437997,-0.04554413024850043,-0.07836332476435304,0.0,0.0,0.0
0,48,-0.05520259517688823,-0.04558697514995715,-0.07840616966580977,0.0,0.0,0.0
0,49,-0.05541681968417187,-0.04520137103684661,-0.07837556616476925,0.0,0.0,0.0
0,50,-0.05541681968417187,-0.04520137103684661,-0.07837556616476925,0.0,0.0,0.0
0,51,-0.05521483657730445,-0.04530542294038438,-0.07838780756518546,0.0,0.0,0.0
0,52,-0.05527604357938548,-0.04526869873913576,-0.0782959970620639,0.0,0.0,0.0
0,53,-0.05527604357938548,-0.04526869873913576,-0.0782959970620639,0.0,0.0,0.0
0,54,-0.05516587097563961,-0.04551352674745991,-0.07822866935977477,0.0,0.0,0.0
0,55,-0.055184233076263925,-0.045397233443505935,-0.07821030725915044,0.0,0.0,0.0
0,56,-0.055184233076263925,-0.045397233443505935,-0.07821030725915044,0.0,0.0,0.0
0,57,-0.05528828497980169,-0.04536050924225731,-0.0784428938670584,0.0,0.0,0.0
0,58,-0.055098543273350474,-0.04542171624433835,-0.0786265148733015,0.0,0.0,0.0
0,59,-0.055098543273350474,-0.04542171624433835,-0.0786265148733015,0.0,0.0,0.0
0,60,-0.05517199167584772,-0.04520137103684661,-0.07834496266372873,0.0,0.0,0.0
0,61,-0.055227077977720654,-0.04526869873913576,-0.07843065246664219,0.0,0.0,0.0
0,62,-0.055227077977720654,-0.04526869873913576,-0.07843065246664219,0.0,0.0,0.0
0,63,-0.055484147386461014,-0.04526257803892765,-0.07868772187538255,0.0,0.0,0.0
