values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06040519035377647,-0.06200269310809157,-0.08443505937079201,0.0,0.0,0.0
0,1,-0.06050312155710613,-0.062088382911005026,-0.08437385236871098,0.0,0.0,0.0
0,2,-0.0604419145550251,-0.062039417309340185,-0.08467376667890807,0.0,0.0,0.0
0,3,-0.0604419145550251,-0.062039417309340185,-0.08467376667890807,0.0,0.0,0.0
0,4,-0.06059493206022769,-0.061935365405802426,-0.08467376667890807,0.0,0.0,0.0
0,5,-0.06047251805606561,-0.0620577794099645,-0.0845697147753703,0.0,0.0,0.0
0,6,-0.06047251805606561,-0.0620577794099645,-0.0845697147753703,0.0,0.0,0.0
0,7,-0.06043579385481699,-0.06238829722120211,-0.08433100746725425,0.0,0.0,0.0
0,8,-0.060429673154608884,-0.061910882604970005,-0.0847166115803648,0.0,0.0,0.0
0,9,-0.060429673154608884,-0.06191700330517811,-0.08443505937079201,0.0,0.0,0.0
0,10,-0.06053372505814665,-0.06191700330517811,-0.08443505937079201,0.0,0.0,0.0
0,11,-0.060497000856898034,-0.06230260741828865,-0.08478393928265393,0.0,0.0,0.0
0,12,-0.06049088015668993,-0.06211898641204554,-0.08465540457828376,0.0,0.0,0.0
0,13,-0.06049088015668993,-0.06211898641204554,-0.08465540457828376,0.0,0.0,0.0
0,14,-0.060386828253152156,-0.06230872811849676,-0.084080058758722,0.0,0.0,0.0
0,15,-0.06047863875627372,-0.06232096951891296,-0.08445954217162444,0.0,0.0,0.0
0,16,-0.06047863875627372,-0.06232096951891296,-0.08445954217162444,0.0,0.0,0.0
0,17,-0.06050924225731423,-0.06184355490268086,-0.08460031827641082,0.0,0.0,0.0
0,18,-0.060497000856898034,-0.062051658709756395,-0.08453911127432978,0.0,0.0,0.0
0,19,-0.060497000856898034,-0.062051658709756395,-0.08453911127432978,0.0,0.0,0.0
0,20,-0.060386828253152156,-0.06246174562369935,-0.08478393928265393,0.0,0.0,0.0
0,21,-0.06054596645856286,-0.0620455380095483,-0.08483902558452687,0.0,0.0,0.0
0,22,-0.06054596645856286,-0.0620455380095483,-0.08483902558452687,0.0,0.0,0.0
0,23,-0.0604419145550251,-0.061941486106010524,-0.08486350838535929,0.0,0.0,0.0
0,24,-0.06038070755294406,-0.0620577794099645,-0.08484514628473497,0.0,0.0,0.0
0,25,-0.06038070755294406,-0.0620577794099645,-0.08484514628473497,0.0,0.0,0.0
0,26,-0.06055208715877096,-0.06218631411433469,-0.08431264536662994,0.0,0.0,0.0
0,27,-0.06052148365773045,-0.0620455380095483,-0.08447790427224874,0.0,0.0,0.0
0,28,-0.06052148365773045,-0.0620455380095483,-0.08447790427224874,0.0,0.0,0.0
0,29,-0.06060717346064389,-0.06232709021912107,-0.08450850777328926,0.0,0.0,0.0
0,30,-0.0604480352552332,-0.06192312400538622,-0.08428816256579753,0.0,0.0,0.0
0,31,-0.06049088015668993,-0.06224752111641572,-0.08455747337495409,0.0,0.0,0.0
0,32,-0.06049088015668993,-0.06224752111641572,-0.08455747337495409,0.0,0.0,0.0
0,33,-0.060497000856898034,-0.062051658709756395,-0.08466152527849186,0.0,0.0,0.0
0,34,-0.06051536295752234,-0.062039417309340185,-0.08406781735830579,0.0,0.0,0.0
0,35,-0.06051536295752234,-0.062039417309340185,-0.08406781735830579,0.0,0.0,0.0
0,36,-0.060454155955441305,-0.062088382911005026,-0.0843983351695434,0.0,0.0,0.0
0,37,-0.06054596645856286,-0.06217407271391847,-0.0845635940751622,0.0,0.0,0.0
0,38,-0.06054596645856286,-0.06217407271391847,-0.0845635940751622,0.0,0.0,0.0
0,39,-0.060386828253152156,-0.06199045170767535,-0.08453911127432978,0.0,0.0,0.0
0,40,-0.06066225976251684,-0.06210674501162933,-0.08466152527849186,0.0,0.0,0.0
0,41,-0.06066225976251684,-0.06210674501162933,-0.08466152527849186,0.0,0.0,0.0
0,42,-0.06040519035377647,-0.06207614151058881,-0.08457583547557841,0.0,0.0,0.0
0,43,-0.06047863875627372,-0.0622107969151671,-0.08467376667890807,0.0,0.0,0.0
0,44,-0.06047863875627372,-0.0622107969151671,-0.08467376667890807,0.0,0.0,0.0
0,45,-0.06040519035377647,-0.061953727506426734,-0.08461868037703514,0.0,0.0,0.0
0,46,-0.0604602766556494,-0.0622107969151671,-0.08460031827641082,0.0,0.0,0.0
0,47,-0.0604602766556494,-0.0622107969151671,-0.08460031827641082,0.0,0.0,0.0
0,48,-0.060313379850654915,-0.06212510711225364,-0.0843983351695434,0.0,0.0,0.0
0,49,-0.060454155955441305,-0.0622107969151671,-0.08460643897661893,0.0,0.0,0.0
0,50,-0.060454155955441305,-0.0622107969151671,-0.08460643897661893,0.0,0.0,0.0
0,51,-0.06058269065981148,-0.06210674501162933,-0.08431264536662994,0.0,0.0,0.0
0,52,-0.06039906965356837,-0.06213734851266985,-0.084728852980781,0.0,0.0,0.0
0,53,-0.06039906965356837,-0.062339331619537273,-0.08464928387807566,0.0,0.0,0.0
0,54,-0.06038070755294406,-0.062339331619537273,-0.08464928387807566,0.0,0.0,0.0
0,55,-0.06051536295752234,-0.062376055820785904,-0.08454523197453788,0.0,0.0,0.0
0,56,-0.06031950055086301,-0.0622291590157914,-0.08453299057412168,0.0,0.0,0.0
0,57,-0.06031950055086301,-0.0622291590157914,-0.08453299057412168,0.0,0.0,0.0
0,58,-0.06034398335169543,-0.0622107969151671,-0.08465540457828376,0.0,0.0,0.0
0,59,-0.06047863875627372,-0.06198433100746725,-0.08454523197453788,0.0,0.0,0.0
0,60,-0.06047863875627372,-0.06198433100746725,-0.08454523197453788,0.0,0.0,0.0
0,61,-0.060466397355857515,-0.06201493450850777,-0.0842391969641327,0.0,0.0,0.0
0,62,-0.06050924225731423,-0.06218631411433469,-0.08480842208348635,0.0,0.0,0.0
0,63,-0.06050924225731423,-0.06218631411433469,-0.08480842208348635,0.0,0.0,0.0
