values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.0716856408373118,-0.059444240421104175,-0.09090463949075775,0.0,0.0,0.0
0,1,-0.07156934753335782,-0.05941363692006365,-0.09071489778430653,0.0,0.0,0.0
0,2,-0.0715448647325254,-0.059370792018606934,-0.0910025706940874,0.0,0.0,0.0
0,3,-0.0713734851266985,-0.059468723221936595,-0.09097808789325498,0.0,0.0,0.0
0,4,-0.07141633002815521,-0.05949320602276901,-0.09079446688701187,0.0,0.0,0.0
0,5,-0.07166115803647938,-0.05941975762027176,-0.09108826049700086,0.0,0.0,0.0
0,6,-0.0716856408373118,-0.05949932672297711,-0.09095972579263067,0.0,0.0,0.0
0,7,-0.07148977843065246,-0.059297343616109686,-0.09088015668992533,0.0,0.0,0.0
0,8,-0.07148977843065246,-0.059297343616109686,-0.09088015668992533,0.0,0.0,0.0
0,9,-0.0713796058269066,-0.05948096462235279,-0.09075774268576325,0.0,0.0,0.0
0,10,-0.07142245072836333,-0.05921165381319623,-0.09093524299179825,0.0,0.0,0.0
0,11,-0.07167952013710369,-0.059511568123393324,-0.09104541559554413,0.0,0.0,0.0
0,12,-0.07167339943689557,-0.05953605092422574,-0.09081894968784429,0.0,0.0,0.0
0,13,-0.0715448647325254,-0.05935242991798262,-0.09111274329783328,0.0,0.0,0.0
0,14,-0.07158158893377402,-0.05938303341902314,-0.09110050189741706,0.0,0.0,0.0
0,15,-0.07149589913086057,-0.05947484392214469,-0.09088015668992533,0.0,0.0,0.0
0,16,-0.07149589913086057,-0.059529930224017626,-0.09089851879054964,0.0,0.0,0.0
0,17,-0.07150814053127677,-0.05951768882360142,-0.09108826049700086,0.0,0.0,0.0
0,18,-0.07164279593585507,-0.05941975762027176,-0.0908434324886767,0.0,0.0,0.0
0,19,-0.0717162443383523,-0.05938303341902314,-0.09097196719304688,0.0,0.0,0.0
0,20,-0.07155710613294161,-0.059529930224017626,-0.09073325988493083,0.0,0.0,0.0
0,21,-0.07157546823356592,-0.059542171624433836,-0.09058024237972824,0.0,0.0,0.0
0,22,-0.071520381931693,-0.059572775125474355,-0.09113110539845758,0.0,0.0,0.0
0,23,-0.07146529562982004,-0.05946260252172848,-0.09108213979679275,0.0,0.0,0.0
0,24,-0.07134288162565797,-0.05923613661402864,-0.09070265638389031,0.0,0.0,0.0
0,25,-0.07166727873668748,-0.05937691271881503,-0.09073325988493083,0.0,0.0,0.0
0,26,-0.07166727873668748,-0.05937691271881503,-0.09073325988493083,0.0,0.0,0.0
0,27,-0.07158770963398213,-0.05949932672297711,-0.0908311910882605,0.0,0.0,0.0
0,28,-0.07156934753335782,-0.05946260252172848,-0.09074550128534704,0.0,0.0,0.0
0,29,-0.07128779532378504,-0.05910148120945036,-0.09092300159138206,0.0,0.0,0.0
0,30,-0.07151426123148488,-0.059468723221936595,-0.09075162198555514,0.0,0.0,0.0
0,31,-0.07150814053127677,-0.05941975762027176,-0.0910025706940874,0.0,0.0,0.0
0,32,-0.07146529562982004,-0.05945648182152038,-0.09096584649283877,0.0,0.0,0.0
0,33,-0.07162443383523075,-0.05953605092422574,-0.09095360509242258,0.0,0.0,0.0
0,34,-0.07148365773044436,-0.05940751621985555,-0.09110050189741706,0.0,0.0,0.0
0,35,-0.07148977843065246,-0.05935242991798262,-0.09094748439221448,0.0,0.0,0.0
0,36,-0.07164279593585507,-0.05935855061819072,-0.09064144938180928,0.0,0.0,0.0
0,37,-0.07156934753335782,-0.05920553311298813,-0.09086179458930102,0.0,0.0,0.0
0,38,-0.07139796792753092,-0.059389154119231236,-0.09095360509242258,0.0,0.0,0.0
0,39,-0.07143469212877954,-0.05941363692006365,-0.09091688089117395,0.0,0.0,0.0
0,40,-0.07148977843065246,-0.05966458562859591,-0.09105765699596033,0.0,0.0,0.0
0,41,-0.07150201983106867,-0.05934630921777452,-0.09092300159138206,0.0,0.0,0.0
0,42,-0.0716917615375199,-0.05934018851756641,-0.09079446688701187,0.0,0.0,0.0
0,43,-0.0715509854327335,-0.059823723834006616,-0.0909842085934631,0.0,0.0,0.0
0,44,-0.07151426123148488,-0.059425878320479866,-0.09111886399804138,0.0,0.0,0.0
0,45,-0.07127555392336883,-0.059689068429428324,-0.0909903292936712,0.0,0.0,0.0
0,46,-0.07161831313502265,-0.05946260252172848,-0.09103929489533603,0.0,0.0,0.0
0,47,-0.07170400293793609,-0.059401395519647446,-0.09112498469824948,0.0,0.0,0.0
0,48,-0.071697882237728,-0.05926674011506916,-0.09080670828742808,0.0,0.0,0.0
0,49,-0.071697882237728,-0.05926674011506916,-0.09080670828742808,0.0,0.0,0.0
0,50,-0.07158770963398213,-0.05952380952380952,-0.09090463949075775,0.0,0.0,0.0
0,51,-0.07163667523564696,-0.059487085322560904,-0.0906659321826417,0.0,0.0,0.0
0,52,-0.07136736442649039,-0.059401395519647446,-0.0910025706940874,0.0,0.0,0.0
0,53,-0.07148365773044436,-0.059786999632757985,-0.09102093279471171,0.0,0.0,0.0
0,54,-0.0715509854327335,-0.05927898151548537,-0.09063532868160118,0.0,0.0,0.0
0,55,-0.07158158893377402,-0.05939527481943935,-0.09097196719304688,0.0,0.0,0.0
0,56,-0.07161219243481455,-0.05941363692006365,-0.09080670828742808,0.0,0.0,0.0
0,57,-0.07161219243481455,-0.05934630921777452,-0.09085567388909291,0.0,0.0,0.0
0,58,-0.07147753703023627,-0.05934630921777452,-0.09085567388909291,0.0,0.0,0.0
0,59,-0.071520381931693,-0.05919941241278002,-0.09089851879054964,0.0,0.0,0.0
0,60,-0.07161831313502265,-0.05973191333088505,-0.09090463949075775,0.0,0.0,0.0
0,61,-0.07143469212877954,-0.0596523442281797,-0.09062920798139307,0.0,0.0,0.0
0,62,-0.07172236503856042,-0.05959725792630677,-0.09087403598971723,0.0,0.0,0.0
0,63,-0.07128779532378504,-0.059713551230260745,-0.09061696658097687,0.0,0.0,0.0
