values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07871832537642307,-0.04524421593830334,-0.08572652711470193,0.0,0.0,0.0
0,1,-0.07871832537642307,-0.04524421593830334,-0.08572652711470193,0.0,0.0,0.0
0,2,-0.07857142857142857,-0.04509731913330885,-0.08564083731178847,0.0,0.0,0.0
0,3,-0.07837556616476925,-0.045427836944546454,-0.08561023381074795,0.0,0.0,0.0
0,4,-0.07837556616476925,-0.045427836944546454,-0.08561023381074795,0.0,0.0,0.0
0,5,-0.0786142734728853,-0.04499938792997919,-0.0855123026074183,0.0,0.0,0.0
0,6,-0.07859591137226099,-0.0455012853470437,-0.08577549271636675,0.0,0.0,0.0
0,7,-0.07859591137226099,-0.0455012853470437,-0.08577549271636675,0.0,0.0,0.0
0,8,-0.07835720406414494,-0.04521973313747092,-0.08555514750887502,0.0,0.0,0.0
0,9,-0.07841841106622598,-0.045164646835597996,-0.08523687109805361,0.0,0.0,0.0
0,10,-0.07847349736809892,-0.04510956053372506,-0.08545109560533724,0.0,0.0,0.0
0,11,-0.07849185946872322,-0.045311543640592485,-0.08551842330762639,0.0,0.0,0.0
0,12,-0.07841841106622598,-0.04525033663851145,-0.08559799241033175,0.0,0.0,0.0
0,13,-0.07863263557350961,-0.04577059615620027,-0.08575713061574244,0.0,0.0,0.0
0,14,-0.0786142734728853,-0.04504835353164402,-0.08563471661158037,0.0,0.0,0.0
0,15,-0.07851634226955564,-0.045397233443505935,-0.08544497490512915,0.0,0.0,0.0
0,16,-0.07851634226955564,-0.045158526135389884,-0.08561023381074795,0.0,0.0,0.0
0,17,-0.07842453176643407,-0.045158526135389884,-0.08561023381074795,0.0,0.0,0.0
0,18,-0.07819194515852614,-0.04532378504100869,-0.0850532500918105,0.0,0.0,0.0
0,19,-0.07855918717101237,-0.04520749173705472,-0.08562247521116416,0.0,0.0,0.0
0,20,-0.0784612559676827,-0.04510956053372506,-0.08550618190721018,0.0,0.0,0.0
0,21,-0.07847961806830701,-0.04530542294038438,-0.08561635451095605,0.0,0.0,0.0
0,22,-0.07859591137226099,-0.045023870730811606,-0.08531644020075897,0.0,0.0,0.0
0,23,-0.07847961806830701,-0.045152405435181786,-0.08558575100991553,0.0,0.0,0.0
0,24,-0.07858979067205288,-0.0451768882360142,-0.08579385481699106,0.0,0.0,0.0
0,25,-0.07869996327579876,-0.045054474231852125,-0.08542049210429672,0.0,0.0,0.0
0,26,-0.07843065246664219,-0.04524421593830334,-0.08557963030970743,0.0,0.0,0.0
0,27,-0.07853470437017995,-0.045183008936222305,-0.0856898029134533,0.0,0.0,0.0
0,28,-0.07860203207246909,-0.04520749173705472,-0.0855367854082507,0.0,0.0,0.0
0,29,-0.07860203207246909,-0.04537275064267352,-0.0853654058024238,0.0,0.0,0.0
0,30,-0.07863263557350961,-0.04537275064267352,-0.0853654058024238,0.0,0.0,0.0
0,31,-0.07850410086913942,-0.045054474231852125,-0.08539600930346432,0.0,0.0,0.0
0,32,-0.07847349736809892,-0.04498102582935488,-0.0853592851022157,0.0,0.0,0.0
0,33,-0.07828987636185579,-0.04520749173705472,-0.08557963030970743,0.0,0.0,0.0
0,34,-0.07867548047496634,-0.044944301628106254,-0.08564695801199658,0.0,0.0,0.0
0,35,-0.07865099767413392,-0.04537887134288163,-0.08546333700575345,0.0,0.0,0.0
0,36,-0.078302117762272,-0.04500550863018729,-0.08531031950055087,0.0,0.0,0.0
0,37,-0.07858366997184478,-0.04507283633247643,-0.08557963030970743,0.0,0.0,0.0
0,38,-0.0786142734728853,-0.04498102582935488,-0.08551842330762639,0.0,0.0,0.0
0,39,-0.0784612559676827,-0.045085077732892644,-0.08533480230138328,0.0,0.0,0.0
0,40,-0.07840616966580977,-0.045280940139551966,-0.08556738890929122,0.0,0.0,0.0
0,41,-0.07840616966580977,-0.045280940139551966,-0.0857081650140776,0.0,0.0,0.0
0,42,-0.0784612559676827,-0.04534826784184111,-0.0857081650140776,0.0,0.0,0.0
0,43,-0.0784428938670584,-0.045011629330395396,-0.08552454400783449,0.0,0.0,0.0
0,44,-0.078773411678296,-0.0453299057412168,-0.0853715265026319,0.0,0.0,0.0
0,45,-0.07865711837434203,-0.04524421593830334,-0.08557350960949933,0.0,0.0,0.0
0,46,-0.07853470437017995,-0.04499938792997919,-0.08565307871220468,0.0,0.0,0.0
0,47,-0.0784673766678908,-0.045256457338719545,-0.08556738890929122,0.0,0.0,0.0
0,48,-0.07860203207246909,-0.04514628473497368,-0.08562859591137226,0.0,0.0,0.0
0,49,-0.07838168686497735,-0.04527481943934386,-0.08549394050679397,0.0,0.0,0.0
0,50,-0.07849798016893132,-0.04514628473497368,-0.08521238829722119,0.0,0.0,0.0
0,51,-0.07858979067205288,-0.045293181539968176,-0.0853715265026319,0.0,0.0,0.0
0,52,-0.07849185946872322,-0.04560533725058147,-0.08559187171012364,0.0,0.0,0.0
0,53,-0.07864487697392582,-0.04519525033663851,-0.0852185089974293,0.0,0.0,0.0
0,54,-0.07852858366997184,-0.045158526135389884,-0.08572040641449383,0.0,0.0,0.0
0,55,-0.07828987636185579,-0.045299302240176274,-0.08548169910637778,0.0,0.0,0.0
0,56,-0.07859591137226099,-0.04503611213122781,-0.0853715265026319,0.0,0.0,0.0
0,57,-0.07863263557350961,-0.04526257803892765,-0.0856959236136614,0.0,0.0,0.0
0,58,-0.07849798016893132,-0.045397233443505935,-0.08557350960949933,0.0,0.0,0.0
0,59,-0.0784612559676827,-0.04510343983351696,-0.08538988860325622,0.0,0.0,0.0
0,60,-0.0784612559676827,-0.04510343983351696,-0.08538988860325622,0.0,0.0,0.0
0,61,-0.07838780756518546,-0.04509731913330885,-0.0855367854082507,0.0,0.0,0.0
0,62,-0.07860203207246909,-0.04536050924225731,-0.08529195739992655,0.0,0.0,0.0
0,63,-0.07852246296976374,-0.04512180193414127,-0.08559799241033175,0.0,0.0,0.0
