values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.059150446811115184,-0.04627249357326478,-0.07102460521483658,0.0,0.0,0.0
0,1,-0.059150446811115184,-0.04627249357326478,-0.07102460521483658,0.0,0.0,0.0
0,2,-0.05921165381319623,-0.04640102827763496,-0.07142857142857142,0.0,0.0,0.0
0,3,-0.05937691271881503,-0.046394907577426855,-0.07147753703023627,0.0,0.0,0.0
0,4,-0.05937691271881503,-0.046394907577426855,-0.07147753703023627,0.0,0.0,0.0
0,5,-0.05925449871465296,-0.04616232096951891,-0.07146529562982004,0.0,0.0,0.0
0,6,-0.05927898151548537,-0.046566287183253764,-0.07135512302607419,0.0,0.0,0.0
0,7,-0.05927898151548537,-0.046566287183253764,-0.07135512302607419,0.0,0.0,0.0
0,8,-0.05936467131839882,-0.04651732158158893,-0.07163055453543885,0.0,0.0,0.0
0,9,-0.05931570571673399,-0.04637042477659444,-0.07135512302607419,0.0,0.0,0.0
0,10,-0.05931570571673399,-0.04637042477659444,-0.07135512302607419,0.0,0.0,0.0
0,11,-0.059370792018606934,-0.04647447668013221,-0.07144081282898763,0.0,0.0,0.0
0,12,-0.059389154119231236,-0.046321459174929615,-0.0713734851266985,0.0,0.0,0.0
0,13,-0.059389154119231236,-0.046321459174929615,-0.0713734851266985,0.0,0.0,0.0
0,14,-0.05949320602276901,-0.04674378748928877,-0.07150814053127677,0.0,0.0,0.0
0,15,-0.05935242991798262,-0.04645611457950789,-0.07134288162565797,0.0,0.0,0.0
0,16,-0.05935242991798262,-0.04645611457950789,-0.07051046639735585,0.0,0.0,0.0
0,17,-0.059150446811115184,-0.04632757987513771,-0.07051046639735585,0.0,0.0,0.0
0,18,-0.05913208471049088,-0.04631533847472151,-0.07130615742440935,0.0,0.0,0.0
0,19,-0.059291222915901574,-0.046449993879299795,-0.07135512302607419,0.0,0.0,0.0
0,20,-0.059291222915901574,-0.046449993879299795,-0.07135512302607419,0.0,0.0,0.0
0,21,-0.05930958501652589,-0.04656016648304566,-0.07141633002815521,0.0,0.0,0.0
0,22,-0.059444240421104175,-0.046554045782837554,-0.07123882972212021,0.0,0.0,0.0
0,23,-0.059444240421104175,-0.046554045782837554,-0.07123882972212021,0.0,0.0,0.0
0,24,-0.05895458440445587,-0.046535683682213246,-0.07139796792753092,0.0,0.0,0.0
0,25,-0.05911984331007467,-0.04659689068429428,-0.07148365773044436,0.0,0.0,0.0
0,26,-0.05911984331007467,-0.04659689068429428,-0.07148365773044436,0.0,0.0,0.0
0,27,-0.05913820541069899,-0.04652344228179704,-0.07084098420859346,0.0,0.0,0.0
0,28,-0.05901579140653691,-0.04649283878075652,-0.07142245072836333,0.0,0.0,0.0
0,29,-0.05901579140653691,-0.04649283878075652,-0.07142245072836333,0.0,0.0,0.0
0,30,-0.05919329171257191,-0.04645611457950789,-0.07153262333210919,0.0,0.0,0.0
0,31,-0.0591688089117395,-0.04633982127555392,-0.07133676092544987,0.0,0.0,0.0
0,32,-0.0591688089117395,-0.04633982127555392,-0.07133676092544987,0.0,0.0,0.0
0,33,-0.05924837801444486,-0.04602766556494063,-0.07135512302607419,0.0,0.0,0.0
0,34,-0.0591626882115314,-0.046449993879299795,-0.07128167462357694,0.0,0.0,0.0
0,35,-0.0591626882115314,-0.046449993879299795,-0.07128167462357694,0.0,0.0,0.0
0,36,-0.05910760190965847,-0.04638266617701065,-0.07151426123148488,0.0,0.0,0.0
0,37,-0.0591688089117395,-0.04626025217284858,-0.07065736320235036,0.0,0.0,0.0
0,38,-0.0591688089117395,-0.04626025217284858,-0.07065736320235036,0.0,0.0,0.0
0,39,-0.05918105031215572,-0.04654180438242135,-0.0713734851266985,0.0,0.0,0.0
0,40,-0.05924837801444486,-0.046413269678051164,-0.07142857142857142,0.0,0.0,0.0
0,41,-0.05913208471049088,-0.046419390378259276,-0.07131227812461746,0.0,0.0,0.0
0,42,-0.05913208471049088,-0.046419390378259276,-0.07131227812461746,0.0,0.0,0.0
0,43,-0.05927286081527727,-0.04635818337617824,-0.07131839882482556,0.0,0.0,0.0
0,44,-0.05919329171257191,-0.046535683682213246,-0.07067572530297465,0.0,0.0,0.0
0,45,-0.05919329171257191,-0.046535683682213246,-0.07067572530297465,0.0,0.0,0.0
0,46,-0.05949932672297711,-0.04650508018117273,-0.07123270902191212,0.0,0.0,0.0
0,47,-0.059327947117150205,-0.04627249357326478,-0.071226588321704,0.0,0.0,0.0
0,48,-0.05930346431631779,-0.0464683559799241,-0.07135512302607419,0.0,0.0,0.0
0,49,-0.059389154119231236,-0.04650508018117273,-0.0715509854327335,0.0,0.0,0.0
0,50,-0.05922389521361243,-0.04660913208471049,-0.07151426123148488,0.0,0.0,0.0
0,51,-0.0593340678173583,-0.046278614273472886,-0.07125719182274452,0.0,0.0,0.0
0,52,-0.05906475700820174,-0.04657240788346187,-0.07153262333210919,0.0,0.0,0.0
0,53,-0.05934630921777452,-0.046547925082629456,-0.07142857142857142,0.0,0.0,0.0
0,54,-0.05934630921777452,-0.046547925082629456,-0.07142857142857142,0.0,0.0,0.0
0,55,-0.05927286081527727,-0.0461439588688946,-0.07112865711837434,0.0,0.0,0.0
0,56,-0.05906475700820174,-0.046137838168686496,-0.07142245072836333,0.0,0.0,0.0
0,57,-0.05904027420736933,-0.04686008079324275,-0.07135512302607419,0.0,0.0,0.0
0,58,-0.05934018851756641,-0.04651120088138083,-0.0712082262210797,0.0,0.0,0.0
0,59,-0.059327947117150205,-0.04627249357326478,-0.07145917492961194,0.0,0.0,0.0
0,60,-0.05939527481943935,-0.046566287183253764,-0.07148365773044436,0.0,0.0,0.0
0,61,-0.05912596401028277,-0.046394907577426855,-0.07117762272003916,0.0,0.0,0.0
0,62,-0.05923613661402864,-0.046352062675970127,-0.07140408862773902,0.0,0.0,0.0
