values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07828375566164769,-0.05188517566409597,-0.09184110662259762,0.0,0.0,0.0
0,1,-0.0784673766678908,-0.05146284734973681,-0.09169420981760314,0.0,0.0,0.0
0,2,-0.07851634226955564,-0.051591382054106995,-0.09174929611947606,0.0,0.0,0.0
0,3,-0.07851634226955564,-0.051591382054106995,-0.09174929611947606,0.0,0.0,0.0
0,4,-0.07830823846248011,-0.05167707185702044,-0.0910025706940874,0.0,0.0,0.0
0,5,-0.07819806585873423,-0.05142612314848819,-0.09176765822010038,0.0,0.0,0.0
0,6,-0.07819806585873423,-0.05142612314848819,-0.09176765822010038,0.0,0.0,0.0
0,7,-0.07838780756518546,-0.05170155465785285,-0.0917798996205166,0.0,0.0,0.0
0,8,-0.07824703146039907,-0.05162810625535561,-0.09166360631656262,0.0,0.0,0.0
0,9,-0.07824703146039907,-0.05162810625535561,-0.09166360631656262,0.0,0.0,0.0
0,10,-0.07859591137226099,-0.05196474476680132,-0.09168808911739504,0.0,0.0,0.0
0,11,-0.07837556616476925,-0.05184233076263924,-0.09174317541926796,0.0,0.0,0.0
0,12,-0.07851634226955564,-0.05178724446076631,-0.09156567511323296,0.0,0.0,0.0
0,13,-0.07851634226955564,-0.05178724446076631,-0.09156567511323296,0.0,0.0,0.0
0,14,-0.07826539356102338,-0.05181172726159873,-0.0914799853103195,0.0,0.0,0.0
0,15,-0.07842453176643407,-0.05151793365160975,-0.09138817480719794,0.0,0.0,0.0
0,16,-0.07842453176643407,-0.05151793365160975,-0.09138817480719794,0.0,0.0,0.0
0,17,-0.07824091076019096,-0.051866813563471656,-0.09176153751989227,0.0,0.0,0.0
0,18,-0.07849798016893132,-0.05171379605826907,-0.09187783082384625,0.0,0.0,0.0
0,19,-0.07849798016893132,-0.05171379605826907,-0.09187783082384625,0.0,0.0,0.0
0,20,-0.07820418655894235,-0.05213612437262823,-0.09158403721385726,0.0,0.0,0.0
0,21,-0.07848573876851513,-0.05156689925327458,-0.09179826172114089,0.0,0.0,0.0
0,22,-0.07848573876851513,-0.05156689925327458,-0.09179826172114089,0.0,0.0,0.0
0,23,-0.07847961806830701,-0.05171991675847717,-0.09155343371281674,0.0,0.0,0.0
0,24,-0.07828987636185579,-0.05197086546700943,-0.09160239931448158,0.0,0.0,0.0
0,25,-0.07828987636185579,-0.05197086546700943,-0.09160239931448158,0.0,0.0,0.0
0,26,-0.07832047986289632,-0.05189741706451219,-0.09169420981760314,0.0,0.0,0.0
0,27,-0.07819806585873423,-0.051554657852858364,-0.09160239931448158,0.0,0.0,0.0
0,28,-0.07819806585873423,-0.051554657852858364,-0.09160239931448158,0.0,0.0,0.0
0,29,-0.07847349736809892,-0.05162810625535561,-0.09187783082384625,0.0,0.0,0.0
0,30,-0.07835108336393684,-0.05171379605826907,-0.09173093401885177,0.0,0.0,0.0
0,31,-0.07835108336393684,-0.05171379605826907,-0.09173093401885177,0.0,0.0,0.0
0,32,-0.07836944546456115,-0.0516036234545232,-0.09172481331864366,0.0,0.0,0.0
0,33,-0.07841229036601786,-0.05153629575223405,-0.09154731301260864,0.0,0.0,0.0
0,34,-0.0784612559676827,-0.0517627616599339,-0.09144326110907088,0.0,0.0,0.0
0,35,-0.0784612559676827,-0.0517627616599339,-0.09144326110907088,0.0,0.0,0.0
0,36,-0.0784551352674746,-0.05161586485493941,-0.09171257191822745,0.0,0.0,0.0
0,37,-0.0784367731668503,-0.0517566409597258,-0.09162688211531399,0.0,0.0,0.0
0,38,-0.0784367731668503,-0.0517566409597258,-0.09162688211531399,0.0,0.0,0.0
0,39,-0.07831435916268821,-0.05198922756763373,-0.09171869261843554,0.0,0.0,0.0
0,40,-0.07832047986289632,-0.0517750030603501,-0.09169420981760314,0.0,0.0,0.0
0,41,-0.07832047986289632,-0.0517750030603501,-0.09169420981760314,0.0,0.0,0.0
0,42,-0.07855306647080426,-0.05201983106867426,-0.09176153751989227,0.0,0.0,0.0
0,43,-0.07840616966580977,-0.05164034765577182,-0.09171869261843554,0.0,0.0,0.0
0,44,-0.07840616966580977,-0.05164034765577182,-0.09171869261843554,0.0,0.0,0.0
0,45,-0.07849185946872322,-0.05170155465785285,-0.09116170889949811,0.0,0.0,0.0
0,46,-0.0782776349614396,-0.05167707185702044,-0.09181662382176521,0.0,0.0,0.0
0,47,-0.0782776349614396,-0.05167707185702044,-0.09181662382176521,0.0,0.0,0.0
0,48,-0.07836332476435304,-0.05149957155098543,-0.09198188272738402,0.0,0.0,0.0
0,49,-0.0781368588566532,-0.05172603745868527,-0.0914861060105276,0.0,0.0,0.0
0,50,-0.0781368588566532,-0.05172603745868527,-0.0914861060105276,0.0,0.0,0.0
0,51,-0.07856530787122047,-0.05164646835597993,-0.09170033051781123,0.0,0.0,0.0
0,52,-0.07816746235769371,-0.051652589056188025,-0.09178602032072469,0.0,0.0,0.0
0,53,-0.07816746235769371,-0.051652589056188025,-0.09160239931448158,0.0,0.0,0.0
0,54,-0.0784367731668503,-0.051664830456604235,-0.09160239931448158,0.0,0.0,0.0
0,55,-0.07851634226955564,-0.05157301995348268,-0.09189007222426246,0.0,0.0,0.0
0,56,-0.07836332476435304,-0.05156077855306647,-0.09160239931448158,0.0,0.0,0.0
0,57,-0.07836332476435304,-0.05156077855306647,-0.09160239931448158,0.0,0.0,0.0
0,58,-0.0782715142612315,-0.05163422695556371,-0.09178602032072469,0.0,0.0,0.0
0,59,-0.07825315216060717,-0.05178724446076631,-0.09169420981760314,0.0,0.0,0.0
0,60,-0.07825315216060717,-0.05178724446076631,-0.09169420981760314,0.0,0.0,0.0
0,61,-0.0784490145672665,-0.051732158158893385,-0.09171869261843554,0.0,0.0,0.0
0,62,-0.07816134165748562,-0.051891296364304076,-0.09171869261843554,0.0,0.0,0.0
