values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07654547680254621,-0.054694577059615626,-0.09217774513404334,0.0,0.0,0.0
0,1,-0.07654547680254621,-0.054694577059615626,-0.09217774513404334,0.0,0.0,0.0
0,2,-0.07679642551107847,-0.054804749663361484,-0.0921287795323785,0.0,0.0,0.0
0,3,-0.07657608030358673,-0.05456604235524544,-0.09232464193903782,0.0,0.0,0.0
0,4,-0.07670461500795692,-0.0543334557473375,-0.09231852123882972,0.0,0.0,0.0
0,5,-0.07670461500795692,-0.0543334557473375,-0.09231852123882972,0.0,0.0,0.0
0,6,-0.07674133920920553,-0.05462112865711838,-0.09238584894111887,0.0,0.0,0.0
0,7,-0.07681478761170278,-0.054517076753580605,-0.09241033174195128,0.0,0.0,0.0
0,8,-0.07681478761170278,-0.054517076753580605,-0.09241033174195128,0.0,0.0,0.0
0,9,-0.07655771820296242,-0.054798628963153385,-0.09222059003550007,0.0,0.0,0.0
0,10,-0.07686987391357572,-0.0543518178479618,-0.09242257314236749,0.0,0.0,0.0
0,11,-0.07686987391357572,-0.0543518178479618,-0.09242257314236749,0.0,0.0,0.0
0,12,-0.07652711470192189,-0.054596645856285965,-0.0924348145427837,0.0,0.0,0.0
0,13,-0.07669237360754069,-0.05440690414983475,-0.09230015913820541,0.0,0.0,0.0
0,14,-0.07669237360754069,-0.05440690414983475,-0.09230015913820541,0.0,0.0,0.0
0,15,-0.07687599461378382,-0.05463337005753458,-0.09205533112988126,0.0,0.0,0.0
0,16,-0.07672909780878932,-0.054755784061696657,-0.09239809034153507,0.0,0.0,0.0
0,17,-0.07672909780878932,-0.054755784061696657,-0.09239809034153507,0.0,0.0,0.0
0,18,-0.07691271881503245,-0.05470681846003182,-0.09239196964132697,0.0,0.0,0.0
0,19,-0.07674133920920553,-0.05468233565919941,-0.09256334924715387,0.0,0.0,0.0
0,20,-0.07674133920920553,-0.05463949075774268,-0.0921287795323785,0.0,0.0,0.0
0,21,-0.0766801322071245,-0.05463949075774268,-0.0921287795323785,0.0,0.0,0.0
0,22,-0.0765087526012976,-0.05460888725670217,-0.09230627983841352,0.0,0.0,0.0
0,23,-0.07681478761170278,-0.05449871465295629,-0.09214714163300282,0.0,0.0,0.0
0,24,-0.07681478761170278,-0.05449871465295629,-0.09214714163300282,0.0,0.0,0.0
0,25,-0.07674133920920553,-0.05457216305545355,-0.09224507283633247,0.0,0.0,0.0
0,26,-0.0768453911127433,-0.05443750765087526,-0.09239196964132697,0.0,0.0,0.0
0,27,-0.0768453911127433,-0.05443750765087526,-0.09239196964132697,0.0,0.0,0.0
0,28,-0.07660668380462725,-0.054657852858366995,-0.09219610723466765,0.0,0.0,0.0
0,29,-0.07655771820296242,-0.05451095605337251,-0.09265515975027543,0.0,0.0,0.0
0,30,-0.07655771820296242,-0.05451095605337251,-0.09265515975027543,0.0,0.0,0.0
0,31,-0.07649651120088138,-0.054315093646713185,-0.09217774513404334,0.0,0.0,0.0
0,32,-0.07642306279838414,-0.05474354266128045,-0.09220222793487574,0.0,0.0,0.0
0,33,-0.07642306279838414,-0.05474354266128045,-0.09220222793487574,0.0,0.0,0.0
0,34,-0.07652711470192189,-0.05459052515607785,-0.09224507283633247,0.0,0.0,0.0
0,35,-0.07650263190108948,-0.054486473252540094,-0.09234300403966214,0.0,0.0,0.0
0,36,-0.07650263190108948,-0.054486473252540094,-0.09234300403966214,0.0,0.0,0.0
0,37,-0.07664340800587587,-0.05440690414983475,-0.09239196964132697,0.0,0.0,0.0
0,38,-0.07666177010650019,-0.05492104296731546,-0.09252050434569715,0.0,0.0,0.0
0,39,-0.07666177010650019,-0.05492104296731546,-0.09252050434569715,0.0,0.0,0.0
0,40,-0.07654547680254621,-0.05463949075774268,-0.0922634349369568,0.0,0.0,0.0
0,41,-0.07666177010650019,-0.05451095605337251,-0.0922634349369568,0.0,0.0,0.0
0,42,-0.07822866935977477,-0.05449259395274819,-0.0924409352429918,0.0,0.0,0.0
0,43,-0.07686375321336761,-0.05449259395274819,-0.0924409352429918,0.0,0.0,0.0
0,44,-0.07679642551107847,-0.05488431876606684,-0.09236748684049455,0.0,0.0,0.0
0,45,-0.07662504590525157,-0.05444974905129146,-0.09233688333945403,0.0,0.0,0.0
0,46,-0.07662504590525157,-0.05444974905129146,-0.09233688333945403,0.0,0.0,0.0
0,47,-0.07629452809401396,-0.05454768025462113,-0.09236748684049455,0.0,0.0,0.0
0,48,-0.0768515118129514,-0.054443628351083365,-0.09247153874403233,0.0,0.0,0.0
0,49,-0.0768515118129514,-0.054443628351083365,-0.09233688333945403,0.0,0.0,0.0
0,50,-0.07674133920920553,-0.05476190476190477,-0.09233688333945403,0.0,0.0,0.0
0,51,-0.07676582201003794,-0.0545048353531644,-0.092453176643408,0.0,0.0,0.0
0,52,-0.07690047741461623,-0.05451095605337251,-0.09241033174195128,0.0,0.0,0.0
0,53,-0.07670461500795692,-0.05459052515607785,-0.09236136614028645,0.0,0.0,0.0
0,54,-0.07659444240421104,-0.054615007956910266,-0.09182274452197331,0.0,0.0,0.0
0,55,-0.07654547680254621,-0.05467621495899131,-0.09168808911739504,0.0,0.0,0.0
0,56,-0.07657608030358673,-0.05421104174317541,-0.09238584894111887,0.0,0.0,0.0
0,57,-0.07660056310441915,-0.0546517321581589,-0.09252662504590525,0.0,0.0,0.0
0,58,-0.07663728730566777,-0.05460888725670217,-0.091804382421349,0.0,0.0,0.0
0,59,-0.07674133920920553,-0.05446811115191578,-0.09256946994736198,0.0,0.0,0.0
0,60,-0.0766740115069164,-0.05443138695066716,-0.09214102093279472,0.0,0.0,0.0
0,61,-0.07674745990941365,-0.054517076753580605,-0.09240421104174318,0.0,0.0,0.0
0,62,-0.07683314971232709,-0.054755784061696657,-0.09242257314236749,0.0,0.0,0.0
0,63,-0.07645366629942466,-0.05463337005753458,-0.09223895213612437,0.0,0.0,0.0
