values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06232096951891296,-0.041412657608030354,-0.07581711347778186,0.0,0.0,0.0
0,1,-0.06231484881870486,-0.04144326110907088,-0.07639245929734362,0.0,0.0,0.0
0,2,-0.06227812461745623,-0.041547313012608646,-0.0761965968906843,0.0,0.0,0.0
0,3,-0.06227812461745623,-0.041547313012608646,-0.0761965968906843,0.0,0.0,0.0
0,4,-0.06220467621495899,-0.041651364916146405,-0.07606194148610601,0.0,0.0,0.0
0,5,-0.06225976251683193,-0.04159627861427347,-0.0765087526012976,0.0,0.0,0.0
0,6,-0.06225976251683193,-0.04159627861427347,-0.0765087526012976,0.0,0.0,0.0
0,7,-0.06202105520871588,-0.04146162320969519,-0.07610478638756274,0.0,0.0,0.0
0,8,-0.0622169176153752,-0.04129636430407639,-0.07618435549026809,0.0,0.0,0.0
0,9,-0.06228424531766434,-0.04136981270657363,-0.07603133798506549,0.0,0.0,0.0
0,10,-0.06228424531766434,-0.04136981270657363,-0.07603133798506549,0.0,0.0,0.0
0,11,-0.06236381442036969,-0.0413147264047007,-0.07633737299547069,0.0,0.0,0.0
0,12,-0.06251683192557228,-0.04152283021177623,-0.07635573509609499,0.0,0.0,0.0
0,13,-0.06251683192557228,-0.04152283021177623,-0.07635573509609499,0.0,0.0,0.0
0,14,-0.062235279715999514,-0.041437140408862774,-0.07597625168319255,0.0,0.0,0.0
0,15,-0.062290366017872446,-0.04151670951156812,-0.07584771697882238,0.0,0.0,0.0
0,16,-0.062290366017872446,-0.04151670951156812,-0.07584771697882238,0.0,0.0,0.0
0,17,-0.06225976251683193,-0.04158403721385727,-0.0763618557963031,0.0,0.0,0.0
0,18,-0.062290366017872446,-0.041761537519892276,-0.07615375198922757,0.0,0.0,0.0
0,19,-0.062290366017872446,-0.041761537519892276,-0.07615375198922757,0.0,0.0,0.0
0,20,-0.062449504223283145,-0.04165748561635451,-0.07609254498714653,0.0,0.0,0.0
0,21,-0.0620577794099645,-0.04150446811115192,-0.07631289019463827,0.0,0.0,0.0
0,22,-0.0620577794099645,-0.04150446811115192,-0.07631289019463827,0.0,0.0,0.0
0,23,-0.06244338352307503,-0.04149834741094381,-0.07613538988860326,0.0,0.0,0.0
0,24,-0.06217407271391847,-0.04162688211531399,-0.07617211408985189,0.0,0.0,0.0
0,25,-0.06217407271391847,-0.04162688211531399,-0.07617211408985189,0.0,0.0,0.0
0,26,-0.06232709021912107,-0.04173705471905986,-0.07627004529318154,0.0,0.0,0.0
0,27,-0.06211898641204554,-0.04144326110907088,-0.07612926918839516,0.0,0.0,0.0
0,28,-0.06211898641204554,-0.04144326110907088,-0.07612926918839516,0.0,0.0,0.0
0,29,-0.06235157301995349,-0.04154119231240054,-0.07558452686987391,0.0,0.0,0.0
0,30,-0.06249846982494798,-0.04134532990574122,-0.07632513159505447,0.0,0.0,0.0
0,31,-0.06249846982494798,-0.041351450605949316,-0.07630676949443016,0.0,0.0,0.0
0,32,-0.06249846982494798,-0.041351450605949316,-0.07630676949443016,0.0,0.0,0.0
0,33,-0.06246174562369935,-0.04155955441302485,-0.07625168319255723,0.0,0.0,0.0
0,34,-0.06235157301995349,-0.04148610601052761,-0.07631901089484637,0.0,0.0,0.0
0,35,-0.06235157301995349,-0.04148610601052761,-0.07631901089484637,0.0,0.0,0.0
0,36,-0.0622169176153752,-0.04128412290366018,-0.0760435793854817,0.0,0.0,0.0
0,37,-0.06234545231974538,-0.04154119231240054,-0.07609254498714653,0.0,0.0,0.0
0,38,-0.06234545231974538,-0.04154119231240054,-0.07609254498714653,0.0,0.0,0.0
0,39,-0.06241278002203452,-0.04151670951156812,-0.07603745868527359,0.0,0.0,0.0
0,40,-0.062192434814542785,-0.04146162320969519,-0.07590892398090342,0.0,0.0,0.0
0,41,-0.062192434814542785,-0.04146162320969519,-0.07590892398090342,0.0,0.0,0.0
0,42,-0.06202105520871588,-0.04144938180927898,-0.07612926918839516,0.0,0.0,0.0
0,43,-0.06246174562369935,-0.04143101970865467,-0.07627616599338964,0.0,0.0,0.0
0,44,-0.06246174562369935,-0.04143101970865467,-0.07627616599338964,0.0,0.0,0.0
0,45,-0.062192434814542785,-0.041565675113232954,-0.07631289019463827,0.0,0.0,0.0
0,46,-0.06235769372016159,-0.04167584771697882,-0.07617211408985189,0.0,0.0,0.0
0,47,-0.06235769372016159,-0.04167584771697882,-0.07617211408985189,0.0,0.0,0.0
0,48,-0.06227200391724813,-0.0413269678051169,-0.07642918349859223,0.0,0.0,0.0
0,49,-0.062296486718080545,-0.041553433712816744,-0.07628840739380585,0.0,0.0,0.0
0,50,-0.062296486718080545,-0.041553433712816744,-0.07628840739380585,0.0,0.0,0.0
0,51,-0.06219855551475088,-0.04168808911739503,-0.07602521728485738,0.0,0.0,0.0
0,52,-0.062235279715999514,-0.04176765822010038,-0.07629452809401396,0.0,0.0,0.0
0,53,-0.062082262210796914,-0.041424899008446564,-0.0762088382911005,0.0,0.0,0.0
0,54,-0.062082262210796914,-0.041424899008446564,-0.0762088382911005,0.0,0.0,0.0
0,55,-0.06216795201371037,-0.04128412290366018,-0.07622107969151672,0.0,0.0,0.0
0,56,-0.062480107724323664,-0.0416330028155221,-0.07609254498714653,0.0,0.0,0.0
0,57,-0.062480107724323664,-0.0416330028155221,-0.07609254498714653,0.0,0.0,0.0
0,58,-0.06252295262578039,-0.04155955441302485,-0.07641082139796793,0.0,0.0,0.0
0,59,-0.06227200391724813,-0.04146162320969519,-0.0760435793854817,0.0,0.0,0.0
0,60,-0.06227200391724813,-0.04146162320969519,-0.0760435793854817,0.0,0.0,0.0
0,61,-0.06234545231974538,-0.041694209817603134,-0.07606194148610601,0.0,0.0,0.0
0,62,-0.06227200391724813,-0.041492226710735707,-0.07615375198922757,0.0,0.0,0.0
