values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.055239319378136864,-0.04611335536785408,-0.07068184600318277,0.0,0.0,0.0
0,1,-0.055239319378136864,-0.04611335536785408,-0.07068184600318277,0.0,0.0,0.0
0,2,-0.055300526380217895,-0.04616232096951891,-0.07075529440568001,0.0,0.0,0.0
0,3,-0.05528216427959358,-0.04608887256702167,-0.07068184600318277,0.0,0.0,0.0
0,4,-0.05528216427959358,-0.04608887256702167,-0.07068184600318277,0.0,0.0,0.0
0,5,-0.05538621618313135,-0.04596033786265148,-0.07066960460276656,0.0,0.0,0.0
0,6,-0.055196474476680135,-0.0459848206634839,-0.07053494919818827,0.0,0.0,0.0
0,7,-0.055196474476680135,-0.0459848206634839,-0.07053494919818827,0.0,0.0,0.0
0,8,-0.05553311298812584,-0.046033786265148736,-0.07066348390255846,0.0,0.0,0.0
0,9,-0.05544742318521238,-0.046125596768270286,-0.07084710490880156,0.0,0.0,0.0
0,10,-0.05544742318521238,-0.046125596768270286,-0.07084710490880156,0.0,0.0,0.0
0,11,-0.055055698371893745,-0.04633982127555392,-0.07070632880401519,0.0,0.0,0.0
0,12,-0.055294405680009796,-0.04606438976618925,-0.07066348390255846,0.0,0.0,0.0
0,13,-0.055294405680009796,-0.04606438976618925,-0.07066348390255846,0.0,0.0,0.0
0,14,-0.05538621618313135,-0.04592973436161097,-0.07077977720651243,0.0,0.0,0.0
0,15,-0.05539233688333946,-0.04629085567388909,-0.07116538131962297,0.0,0.0,0.0
0,16,-0.05539233688333946,-0.04629085567388909,-0.07116538131962297,0.0,0.0,0.0
0,17,-0.05534337128167462,-0.04578283755661648,-0.07075529440568001,0.0,0.0,0.0
0,18,-0.055337250581466525,-0.04590525156077856,-0.07081038070755294,0.0,0.0,0.0
0,19,-0.05528216427959358,-0.04587464805973803,-0.07066348390255846,0.0,0.0,0.0
0,20,-0.05528216427959358,-0.04587464805973803,-0.07066348390255846,0.0,0.0,0.0
0,21,-0.05517811237605582,-0.04632757987513771,-0.07069408740359898,0.0,0.0,0.0
0,22,-0.05532500918105031,-0.04599706206390011,-0.07087158770963399,0.0,0.0,0.0
0,23,-0.05532500918105031,-0.04599706206390011,-0.07087158770963399,0.0,0.0,0.0
0,24,-0.05526992287917738,-0.04600930346431632,-0.07044313869506671,0.0,0.0,0.0
0,25,-0.05538009548292324,-0.04618680377035132,-0.07078589790672053,0.0,0.0,0.0
0,26,-0.05538009548292324,-0.04618680377035132,-0.07078589790672053,0.0,0.0,0.0
0,27,-0.05551475088750153,-0.04601542416452442,-0.07053494919818827,0.0,0.0,0.0
0,28,-0.055404578283755654,-0.046419390378259276,-0.07063900110172604,0.0,0.0,0.0
0,29,-0.055404578283755654,-0.046419390378259276,-0.07063900110172604,0.0,0.0,0.0
0,30,-0.05536173338229894,-0.04607663116660546,-0.07090831191088261,0.0,0.0,0.0
0,31,-0.05552087158770963,-0.04593585506181907,-0.0707491737054719,0.0,0.0,0.0
0,32,-0.05552087158770963,-0.04593585506181907,-0.0707491737054719,0.0,0.0,0.0
0,33,-0.055239319378136864,-0.04624801077243237,-0.07040029379360999,0.0,0.0,0.0
0,34,-0.055239319378136864,-0.0462969763740972,-0.07085322560900967,0.0,0.0,0.0
0,35,-0.055239319378136864,-0.0462969763740972,-0.07085322560900967,0.0,0.0,0.0
0,36,-0.05537397478271514,-0.04607051046639736,-0.07055943199902068,0.0,0.0,0.0
0,37,-0.05513526747459909,-0.04594809646223528,-0.07062675970130983,0.0,0.0,0.0
0,38,-0.05513526747459909,-0.04594809646223528,-0.07062675970130983,0.0,0.0,0.0
0,39,-0.05534337128167462,-0.046150079569102706,-0.07071857020443138,0.0,0.0,0.0
0,40,-0.05536785408250704,-0.04601542416452442,-0.07080426000734484,0.0,0.0,0.0
0,41,-0.0554657852858367,-0.04616232096951891,-0.07076141510588811,0.0,0.0,0.0
0,42,-0.0554657852858367,-0.04616232096951891,-0.07076141510588811,0.0,0.0,0.0
0,43,-0.05552087158770963,-0.04610111396743787,-0.07092667401150692,0.0,0.0,0.0
0,44,-0.05531276778063411,-0.04607051046639736,-0.07081038070755294,0.0,0.0,0.0
0,45,-0.05531276778063411,-0.04607051046639736,-0.07081038070755294,0.0,0.0,0.0
0,46,-0.05538009548292324,-0.04606438976618925,-0.07083486350838536,0.0,0.0,0.0
0,47,-0.05544742318521238,-0.04590525156077856,-0.07070632880401519,0.0,0.0,0.0
0,48,-0.05544742318521238,-0.04590525156077856,-0.07070632880401519,0.0,0.0,0.0
0,49,-0.055159750275431504,-0.04618680377035132,-0.07063900110172604,0.0,0.0,0.0
0,50,-0.05539233688333946,-0.04606438976618925,-0.07081038070755294,0.0,0.0,0.0
0,51,-0.05539233688333946,-0.04606438976618925,-0.07081038070755294,0.0,0.0,0.0
0,52,-0.05536173338229894,-0.04626025217284858,-0.07084098420859346,0.0,0.0,0.0
0,53,-0.055306647080426,-0.04587464805973803,-0.07066348390255846,0.0,0.0,0.0
0,54,-0.055306647080426,-0.04587464805973803,-0.07066348390255846,0.0,0.0,0.0
0,55,-0.05537397478271514,-0.046137838168686496,-0.07054106989839638,0.0,0.0,0.0
0,56,-0.05531276778063411,-0.04605826906598115,-0.07039417309340189,0.0,0.0,0.0
0,57,-0.05531276778063411,-0.04605826906598115,-0.07039417309340189,0.0,0.0,0.0
0,58,-0.05550863018729343,-0.04587464805973803,-0.07083486350838536,0.0,0.0,0.0
0,59,-0.055239319378136864,-0.04601542416452442,-0.07075529440568001,0.0,0.0,0.0
0,60,-0.055239319378136864,-0.04601542416452442,-0.07075529440568001,0.0,0.0,0.0
0,61,-0.05550250948708533,-0.04611947606806219,-0.07062063900110173,0.0,0.0,0.0
0,62,-0.055478026686252915,-0.0461439588688946,-0.07051046639735585,0.0,0.0,0.0
0,63,-0.05527604357938548,-0.046052148365773045,-0.07054719059860448,0.0,0.0,0.0
