values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07007589668258049,-0.05577794099644999,-0.08158281307381564,0.0,0.0,0.0
0,1,-0.0704125351940262,-0.055784061696658095,-0.08177867548047497,0.0,0.0,0.0
0,2,-0.0704125351940262,-0.055784061696658095,-0.08177867548047497,0.0,0.0,0.0
0,3,-0.07018606928632636,-0.05577182029624189,-0.08170522707797771,0.0,0.0,0.0
0,4,-0.06999632757987514,-0.056077855306647086,-0.0816746235769372,0.0,0.0,0.0
0,5,-0.06999632757987514,-0.05600440690414984,-0.08159505447423185,0.0,0.0,0.0
0,6,-0.06999020687966703,-0.05600440690414984,-0.08159505447423185,0.0,0.0,0.0
0,7,-0.06999632757987514,-0.05582078589790672,-0.08144203696902926,0.0,0.0,0.0
0,8,-0.06998408617945892,-0.05566164769249602,-0.08169298567756152,0.0,0.0,0.0
0,9,-0.06998408617945892,-0.05566164769249602,-0.08169298567756152,0.0,0.0,0.0
0,10,-0.07006365528216428,-0.05590647570082017,-0.08174195127922634,0.0,0.0,0.0
0,11,-0.07017382788591014,-0.05586975149957155,-0.08169910637776961,0.0,0.0,0.0
0,12,-0.07017382788591014,-0.05586975149957155,-0.08169910637776961,0.0,0.0,0.0
0,13,-0.0699228791773779,-0.055624923491247404,-0.08156445097319134,0.0,0.0,0.0
0,14,-0.07000856898029134,-0.05572897539478516,-0.0816807442771453,0.0,0.0,0.0
0,15,-0.07000856898029134,-0.05572897539478516,-0.0816807442771453,0.0,0.0,0.0
0,16,-0.06999632757987514,-0.05602276900477414,-0.08165626147631289,0.0,0.0,0.0
0,17,-0.07003305178112376,-0.055753458195617576,-0.08164402007589669,0.0,0.0,0.0
0,18,-0.07003305178112376,-0.055753458195617576,-0.08164402007589669,0.0,0.0,0.0
0,19,-0.07000244828008324,-0.05580854449749051,-0.08187048598359652,0.0,0.0,0.0
0,20,-0.07006977598237238,-0.055796303097074305,-0.0818276410821398,0.0,0.0,0.0
0,21,-0.07006977598237238,-0.055796303097074305,-0.0818276410821398,0.0,0.0,0.0
0,22,-0.07028400048965602,-0.05570449259395275,-0.08177867548047497,0.0,0.0,0.0
0,23,-0.07029012118986412,-0.0561207002081038,-0.08165014077610479,0.0,0.0,0.0
0,24,-0.07029012118986412,-0.0561207002081038,-0.08165014077610479,0.0,0.0,0.0
0,25,-0.0701003794834129,-0.05583302729832292,-0.08172970987881013,0.0,0.0,0.0
0,26,-0.070106500183621,-0.05552087158770963,-0.08176031337985065,0.0,0.0,0.0
0,27,-0.07006365528216428,-0.05577794099644999,-0.08192557228546946,0.0,0.0,0.0
0,28,-0.07006365528216428,-0.05577794099644999,-0.08192557228546946,0.0,0.0,0.0
0,29,-0.0700881380829967,-0.055624923491247404,-0.0816746235769372,0.0,0.0,0.0
0,30,-0.06976374097196719,-0.055753458195617576,-0.08160117517443996,0.0,0.0,0.0
0,31,-0.06976374097196719,-0.055753458195617576,-0.08160117517443996,0.0,0.0,0.0
0,32,-0.07008201738278859,-0.05585138939894724,-0.08165626147631289,0.0,0.0,0.0
0,33,-0.06999020687966703,-0.055784061696658095,-0.08174195127922634,0.0,0.0,0.0
0,34,-0.06999020687966703,-0.055784061696658095,-0.08174195127922634,0.0,0.0,0.0
0,35,-0.07030848329048843,-0.055784061696658095,-0.08175419267964255,0.0,0.0,0.0
0,36,-0.0700942587832048,-0.05596156200269311,-0.08161341657485617,0.0,0.0,0.0
0,37,-0.0700942587832048,-0.05596156200269311,-0.08161341657485617,0.0,0.0,0.0
0,38,-0.07014322438486963,-0.055643285591871705,-0.08160117517443996,0.0,0.0,0.0
0,39,-0.07019831068674257,-0.05577794099644999,-0.08156445097319134,0.0,0.0,0.0
0,40,-0.07019831068674257,-0.05577794099644999,-0.08156445097319134,0.0,0.0,0.0
0,41,-0.07004529318153997,-0.05566164769249602,-0.08196229648671807,0.0,0.0,0.0
0,42,-0.07004529318153997,-0.055753458195617576,-0.08188272738401273,0.0,0.0,0.0
0,43,-0.07004529318153997,-0.055753458195617576,-0.08188272738401273,0.0,0.0,0.0
0,44,-0.07002693108091565,-0.05566776839270412,-0.08192557228546946,0.0,0.0,0.0
0,45,-0.07005141388174807,-0.05585138939894724,-0.08172358917860204,0.0,0.0,0.0
0,46,-0.07005141388174807,-0.05585138939894724,-0.08172358917860204,0.0,0.0,0.0
0,47,-0.07002693108091565,-0.055937079201860695,-0.08158281307381564,0.0,0.0,0.0
0,48,-0.06983106867425634,-0.05566776839270412,-0.08175419267964255,0.0,0.0,0.0
0,49,-0.07022279348757497,-0.055839147998531034,-0.08192557228546946,0.0,0.0,0.0
0,50,-0.07022279348757497,-0.055839147998531034,-0.08192557228546946,0.0,0.0,0.0
0,51,-0.06964132696780512,-0.05596156200269311,-0.08168686497735342,0.0,0.0,0.0
0,52,-0.07000856898029134,-0.055686130493328434,-0.08171134777818582,0.0,0.0,0.0
0,53,-0.07000856898029134,-0.055686130493328434,-0.08171134777818582,0.0,0.0,0.0
0,54,-0.07006365528216428,-0.05566164769249602,-0.08172358917860204,0.0,0.0,0.0
0,55,-0.07012486228424532,-0.05591259640102828,-0.081839882482556,0.0,0.0,0.0
0,56,-0.07012486228424532,-0.05591259640102828,-0.081839882482556,0.0,0.0,0.0
0,57,-0.07003305178112376,-0.05574121679520137,-0.08170522707797771,0.0,0.0,0.0
0,58,-0.07000244828008324,-0.055998286203941726,-0.08175419267964255,0.0,0.0,0.0
0,59,-0.07000244828008324,-0.055998286203941726,-0.08175419267964255,0.0,0.0,0.0
0,60,-0.07013710368466153,-0.055900355000612065,-0.081662382176521,0.0,0.0,0.0
0,61,-0.06997184477904272,-0.055410698983963766,-0.08176031337985065,0.0,0.0,0.0
0,62,-0.06997184477904272,-0.055410698983963766,-0.08176031337985065,0.0,0.0,0.0
0,63,-0.0699412412780022,-0.05588811360019587,-0.08177867548047497,0.0,0.0,0.0
