values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06508752601297588,-0.0408311910882605,-0.08593463092177746,0.0,0.0,0.0
0,1,-0.06522218141755418,-0.040439466274941854,-0.08593463092177746,0.0,0.0,0.0
0,2,-0.06525278491859468,-0.04084955318888481,-0.08587954461990452,0.0,0.0,0.0
0,3,-0.06502019831068674,-0.04044558697514995,-0.08527359529930224,0.0,0.0,0.0
0,4,-0.06515485371526503,-0.04036601787244461,-0.0858428204186559,0.0,0.0,0.0
0,5,-0.06532623332109193,-0.04046394907577427,-0.08587954461990452,0.0,0.0,0.0
0,6,-0.06517321581588933,-0.04047006977598237,-0.08611825192802056,0.0,0.0,0.0
0,7,-0.06528950911984331,-0.04061696658097687,-0.08591014812094504,0.0,0.0,0.0
0,8,-0.06528950911984331,-0.04050679397723099,-0.08578161341657485,0.0,0.0,0.0
0,9,-0.0651058881136002,-0.04058636307993634,-0.08576325131595054,0.0,0.0,0.0
0,10,-0.06491614640714898,-0.040439466274941854,-0.08595299302240175,0.0,0.0,0.0
0,11,-0.06491614640714898,-0.040439466274941854,-0.08595299302240175,0.0,0.0,0.0
0,12,-0.06541192312400539,-0.04032929367119599,-0.08577549271636675,0.0,0.0,0.0
0,13,-0.06535071612192435,-0.040439466274941854,-0.08573876851511812,0.0,0.0,0.0
0,14,-0.06535071612192435,-0.040537397478271515,-0.08573264781491002,0.0,0.0,0.0
0,15,-0.06525278491859468,-0.040568000979312034,-0.08581221691761538,0.0,0.0,0.0
0,16,-0.0651181295140164,-0.04037213857265271,-0.0860203207246909,0.0,0.0,0.0
0,17,-0.06508752601297588,-0.04028644876973926,-0.08501652589056188,0.0,0.0,0.0
0,18,-0.06521606071734606,-0.04071489778430652,-0.08578773411678296,0.0,0.0,0.0
0,19,-0.06516097441547312,-0.04049455257681479,-0.08579997551719917,0.0,0.0,0.0
0,20,-0.06538744032317298,-0.04021912106745011,-0.08574488921532623,0.0,0.0,0.0
0,21,-0.0652772677194271,-0.040825070388052394,-0.08571428571428572,0.0,0.0,0.0
0,22,-0.06521606071734606,-0.040678173583057906,-0.08594075162198556,0.0,0.0,0.0
0,23,-0.06520381931692985,-0.040439466274941854,-0.08560411311053985,0.0,0.0,0.0
0,24,-0.0652833884196352,-0.04047619047619048,-0.08609376912718815,0.0,0.0,0.0
0,25,-0.0651120088138083,-0.0405129146774391,-0.08592238952136125,0.0,0.0,0.0
0,26,-0.0651120088138083,-0.0405129146774391,-0.08592238952136125,0.0,0.0,0.0
0,27,-0.0652650263190109,-0.04065981148243359,-0.08567144081282899,0.0,0.0,0.0
0,28,-0.06532011262088383,-0.04078222548659567,-0.0856959236136614,0.0,0.0,0.0
0,29,-0.06505692251193537,-0.040451707675358065,-0.08582445831803158,0.0,0.0,0.0
0,30,-0.0651181295140164,-0.04044558697514995,-0.08586118251928021,0.0,0.0,0.0
0,31,-0.065271147019219,-0.04053127677806341,-0.08594687232219365,0.0,0.0,0.0
0,32,-0.06524666421838658,-0.04048843187660668,-0.08556738890929122,0.0,0.0,0.0
0,33,-0.06528950911984331,-0.04056188027910393,-0.08559799241033175,0.0,0.0,0.0
0,34,-0.06504468111151915,-0.04042110417431754,-0.08579385481699106,0.0,0.0,0.0
0,35,-0.0652772677194271,-0.040537397478271515,-0.0856775615130371,0.0,0.0,0.0
0,36,-0.0651120088138083,-0.04054963887868772,-0.08589790672052883,0.0,0.0,0.0
0,37,-0.06520381931692985,-0.040268086669114946,-0.08578773411678296,0.0,0.0,0.0
0,38,-0.06516097441547312,-0.040298690170155464,-0.08589790672052883,0.0,0.0,0.0
0,39,-0.06537519892275676,-0.04054963887868772,-0.08587954461990452,0.0,0.0,0.0
0,40,-0.06533847472150814,-0.04045782837556616,-0.0861672175296854,0.0,0.0,0.0
0,41,-0.06505692251193537,-0.04049455257681479,-0.08595299302240175,0.0,0.0,0.0
0,42,-0.06543028522462971,-0.04050067327702289,-0.0860203207246909,0.0,0.0,0.0
0,43,-0.06517321581588933,-0.04048843187660668,-0.08581221691761538,0.0,0.0,0.0
0,44,-0.06517321581588933,-0.04048843187660668,-0.08567144081282899,0.0,0.0,0.0
0,45,-0.06537519892275676,-0.040537397478271515,-0.08567144081282899,0.0,0.0,0.0
0,46,-0.06492838780756519,-0.0405190353776472,-0.08594075162198556,0.0,0.0,0.0
0,47,-0.06520381931692985,-0.041033174195127926,-0.08588566532011263,0.0,0.0,0.0
0,48,-0.0651058881136002,-0.04041498347410944,-0.08603868282531521,0.0,0.0,0.0
0,49,-0.0651303709144326,-0.04047006977598237,-0.08590402742073693,0.0,0.0,0.0
0,50,-0.0652833884196352,-0.040678173583057906,-0.0858428204186559,0.0,0.0,0.0
0,51,-0.06498959480964622,-0.04061696658097687,-0.08549394050679397,0.0,0.0,0.0
0,52,-0.06505080181172726,-0.04036601787244461,-0.08595299302240175,0.0,0.0,0.0
0,53,-0.06514873301505693,-0.04047006977598237,-0.0860080793242747,0.0,0.0,0.0
0,54,-0.06538131962296487,-0.04057412167952014,-0.08589790672052883,0.0,0.0,0.0
0,55,-0.0649651120088138,-0.04032929367119599,-0.08529807810013465,0.0,0.0,0.0
0,56,-0.06515485371526503,-0.04037213857265271,-0.08545109560533724,0.0,0.0,0.0
0,57,-0.06515485371526503,-0.0405129146774391,-0.08548781980658587,0.0,0.0,0.0
0,58,-0.06512425021422451,-0.0405129146774391,-0.08548781980658587,0.0,0.0,0.0
0,59,-0.06532623332109193,-0.04050067327702289,-0.08583669971844779,0.0,0.0,0.0
0,60,-0.06534459542171625,-0.04059860448035255,-0.0856836822132452,0.0,0.0,0.0
0,61,-0.06516709511568124,-0.04039050067327703,-0.08595299302240175,0.0,0.0,0.0
0,62,-0.06513649161464072,-0.04050067327702289,-0.08586730321948831,0.0,0.0,0.0
