values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07142245072836333,-0.036277390133431266,-0.0773289264291835,0.0,0.0,0.0
0,1,-0.07142245072836333,-0.036277390133431266,-0.0773289264291835,0.0,0.0,0.0
0,2,-0.07148977843065246,-0.03625902803280696,-0.07735952993022402,0.0,0.0,0.0
0,3,-0.07150814053127677,-0.03624678663239074,-0.07767780634104542,0.0,0.0,0.0
0,4,-0.07150814053127677,-0.03624678663239074,-0.07767780634104542,0.0,0.0,0.0
0,5,-0.07146529562982004,-0.03609988982739625,-0.0775003060350104,0.0,0.0,0.0
0,6,-0.07127555392336883,-0.03619782103072591,-0.07739013343126454,0.0,0.0,0.0
0,7,-0.07127555392336883,-0.03619782103072591,-0.07739013343126454,0.0,0.0,0.0
0,8,-0.07134288162565797,-0.036179458930101605,-0.07715142612314849,0.0,0.0,0.0
0,9,-0.07134288162565797,-0.03615497612926919,-0.07743909903292936,0.0,0.0,0.0
0,10,-0.07134288162565797,-0.03615497612926919,-0.07743909903292936,0.0,0.0,0.0
0,11,-0.07150201983106867,-0.036393683437385235,-0.07727384012731056,0.0,0.0,0.0
0,12,-0.07151426123148488,-0.036491614640714896,-0.07690047741461623,0.0,0.0,0.0
0,13,-0.07151426123148488,-0.036491614640714896,-0.07690047741461623,0.0,0.0,0.0
0,14,-0.07152650263190109,-0.0363324764353042,-0.0774880646345942,0.0,0.0,0.0
0,15,-0.07149589913086057,-0.03619782103072591,-0.07720651242502143,0.0,0.0,0.0
0,16,-0.0712143469212878,-0.03627126943322316,-0.07726159872689435,0.0,0.0,0.0
0,17,-0.0712143469212878,-0.03627126943322316,-0.07726159872689435,0.0,0.0,0.0
0,18,-0.0716856408373118,-0.03638756273717713,-0.07734728852980781,0.0,0.0,0.0
0,19,-0.0715448647325254,-0.03616109682947729,-0.07745746113355367,0.0,0.0,0.0
0,20,-0.0715448647325254,-0.03616109682947729,-0.07745746113355367,0.0,0.0,0.0
0,21,-0.0715509854327335,-0.03628351083363937,-0.0771575468233566,0.0,0.0,0.0
0,22,-0.07142245072836333,-0.03644264903905007,-0.07734728852980781,0.0,0.0,0.0
0,23,-0.07142245072836333,-0.03644264903905007,-0.07734728852980781,0.0,0.0,0.0
0,24,-0.07130003672420124,-0.03629575223405558,-0.07724323662627004,0.0,0.0,0.0
0,25,-0.07136124372628229,-0.036491614640714896,-0.07753090953605093,0.0,0.0,0.0
0,26,-0.07136124372628229,-0.036491614640714896,-0.07753090953605093,0.0,0.0,0.0
0,27,-0.07161831313502265,-0.036191700330517815,-0.07734116782959971,0.0,0.0,0.0
0,28,-0.07139796792753092,-0.03621618313135023,-0.07739625413147264,0.0,0.0,0.0
0,29,-0.07139796792753092,-0.03621618313135023,-0.07739625413147264,0.0,0.0,0.0
0,30,-0.07118986412045539,-0.03605704492593953,-0.07737177133064023,0.0,0.0,0.0
0,31,-0.07146529562982004,-0.03628351083363937,-0.07754315093646713,0.0,0.0,0.0
0,32,-0.07146529562982004,-0.03628351083363937,-0.07754315093646713,0.0,0.0,0.0
0,33,-0.07139796792753092,-0.03611825192802057,-0.07736565063043213,0.0,0.0,0.0
0,34,-0.07133676092544987,-0.03622842453176643,-0.07736565063043213,0.0,0.0,0.0
0,35,-0.07133676092544987,-0.03622842453176643,-0.07736565063043213,0.0,0.0,0.0
0,36,-0.07147141633002815,-0.03620394173093402,-0.07783694454645611,0.0,0.0,0.0
0,37,-0.07153874403231729,-0.03621618313135023,-0.0771575468233566,0.0,0.0,0.0
0,38,-0.07165503733627127,-0.0360142000244828,-0.07757987513771576,0.0,0.0,0.0
0,39,-0.07165503733627127,-0.0360142000244828,-0.07757987513771576,0.0,0.0,0.0
0,40,-0.07150201983106867,-0.03608764842698005,-0.07744521973313748,0.0,0.0,0.0
0,41,-0.07161219243481455,-0.03616109682947729,-0.07727996082751867,0.0,0.0,0.0
0,42,-0.07161219243481455,-0.03616109682947729,-0.07727996082751867,0.0,0.0,0.0
0,43,-0.07148365773044436,-0.036191700330517815,-0.07744521973313748,0.0,0.0,0.0
0,44,-0.07148365773044436,-0.03627126943322316,-0.07740237483168075,0.0,0.0,0.0
0,45,-0.07148365773044436,-0.03627126943322316,-0.07740237483168075,0.0,0.0,0.0
0,46,-0.07133064022524177,-0.036093769127188154,-0.07723099522585383,0.0,0.0,0.0
0,47,-0.0713857265271147,-0.03632635573509609,-0.07735952993022402,0.0,0.0,0.0
0,48,-0.0713857265271147,-0.03632635573509609,-0.07735952993022402,0.0,0.0,0.0
0,49,-0.07161831313502265,-0.03609988982739625,-0.07736565063043213,0.0,0.0,0.0
0,50,-0.071520381931693,-0.03627126943322316,-0.07762272003917248,0.0,0.0,0.0
0,51,-0.071520381931693,-0.03627126943322316,-0.07762272003917248,0.0,0.0,0.0
0,52,-0.07126331252295262,-0.036124372628228665,-0.07740849553188885,0.0,0.0,0.0
0,53,-0.07133064022524177,-0.0361855796303097,-0.07739013343126454,0.0,0.0,0.0
0,54,-0.07133064022524177,-0.0361855796303097,-0.07739013343126454,0.0,0.0,0.0
0,55,-0.07143469212877954,-0.036497735340923,-0.0771575468233566,0.0,0.0,0.0
0,56,-0.07133676092544987,-0.0363385971355123,-0.07720039172481333,0.0,0.0,0.0
0,57,-0.07133676092544987,-0.0363385971355123,-0.07727996082751867,0.0,0.0,0.0
0,58,-0.07164891663606317,-0.03616109682947729,-0.07727996082751867,0.0,0.0,0.0
0,59,-0.07150201983106867,-0.036124372628228665,-0.07714530542294037,0.0,0.0,0.0
0,60,-0.07146529562982004,-0.036320235034887995,-0.07704125351940262,0.0,0.0,0.0
0,61,-0.07146529562982004,-0.036320235034887995,-0.07704125351940262,0.0,0.0,0.0
0,62,-0.07150201983106867,-0.03621006243114212,-0.07735340923001591,0.0,0.0,0.0
0,63,-0.07148977843065246,-0.03630187293426368,-0.07746358183376179,0.0,0.0,0.0
