values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05907087770840984,-0.05613294160852002,-0.07851634226955564,0.0,0.0,0.0
0,1,-0.05923613661402864,-0.05602888970498225,-0.07869996327579876,0.0,0.0,0.0
0,2,-0.059150446811115184,-0.056218631411433476,-0.07875504957767168,0.0,0.0,0.0
0,3,-0.059297343616109686,-0.056383890317052265,-0.07871832537642307,0.0,0.0,0.0
0,4,-0.059297343616109686,-0.056383890317052265,-0.07871832537642307,0.0,0.0,0.0
0,5,-0.05910148120945036,-0.05631656261476313,-0.07884686008079325,0.0,0.0,0.0
0,6,-0.05911372260986657,-0.05613294160852002,-0.07892030848329049,0.0,0.0,0.0
0,7,-0.05911372260986657,-0.05613294160852002,-0.07892030848329049,0.0,0.0,0.0
0,8,-0.05911372260986657,-0.05597380340310931,-0.07871220467621495,0.0,0.0,0.0
0,9,-0.05920553311298813,-0.05644509731913331,-0.07859591137226099,0.0,0.0,0.0
0,10,-0.05920553311298813,-0.05644509731913331,-0.07859591137226099,0.0,0.0,0.0
0,11,-0.05900967070632881,-0.05640837311788469,-0.07869996327579876,0.0,0.0,0.0
0,12,-0.05925449871465296,-0.05623087281184967,-0.07869996327579876,0.0,0.0,0.0
0,13,-0.05925449871465296,-0.05623087281184967,-0.07869996327579876,0.0,0.0,0.0
0,14,-0.05901579140653691,-0.05618802791039294,-0.07852246296976374,0.0,0.0,0.0
0,15,-0.05927898151548537,-0.05631044191455502,-0.07873668747704737,0.0,0.0,0.0
0,16,-0.05927898151548537,-0.05631044191455502,-0.07873668747704737,0.0,0.0,0.0
0,17,-0.059089239809034154,-0.056224752111641574,-0.07881013587954462,0.0,0.0,0.0
0,18,-0.05907087770840984,-0.056438976618925205,-0.07858979067205288,0.0,0.0,0.0
0,19,-0.05907087770840984,-0.056438976618925205,-0.07858979067205288,0.0,0.0,0.0
0,20,-0.0593340678173583,-0.05601052760435794,-0.0787856530787122,0.0,0.0,0.0
0,21,-0.05907087770840984,-0.0561084588076876,-0.07853470437017995,0.0,0.0,0.0
0,22,-0.05907087770840984,-0.0561084588076876,-0.07853470437017995,0.0,0.0,0.0
0,23,-0.0591688089117395,-0.05641449381809279,-0.07863263557350961,0.0,0.0,0.0
0,24,-0.05899130860570449,-0.056218631411433476,-0.07881625657975272,0.0,0.0,0.0
0,25,-0.059150446811115184,-0.05624923491247399,-0.07871832537642307,0.0,0.0,0.0
0,26,-0.059150446811115184,-0.05624923491247399,-0.07871832537642307,0.0,0.0,0.0
0,27,-0.05918105031215572,-0.05617578650997675,-0.07873056677683928,0.0,0.0,0.0
0,28,-0.05925449871465296,-0.056212510711225364,-0.07883461868037703,0.0,0.0,0.0
0,29,-0.05925449871465296,-0.056212510711225364,-0.07883461868037703,0.0,0.0,0.0
0,30,-0.05911984331007467,-0.05609621740727139,-0.07819806585873423,0.0,0.0,0.0
0,31,-0.05919329171257191,-0.056139062308728116,-0.0787611702778798,0.0,0.0,0.0
0,32,-0.05919329171257191,-0.056139062308728116,-0.0787611702778798,0.0,0.0,0.0
0,33,-0.059144326110907086,-0.05616354510956053,-0.07851022156934753,0.0,0.0,0.0
0,34,-0.05910148120945036,-0.05612682090831191,-0.07907944668870118,0.0,0.0,0.0
0,35,-0.05910148120945036,-0.05612682090831191,-0.07907944668870118,0.0,0.0,0.0
0,36,-0.059187171012363815,-0.05606561390623087,-0.07874892887746358,0.0,0.0,0.0
0,37,-0.059327947117150205,-0.056212510711225364,-0.07891418778308239,0.0,0.0,0.0
0,38,-0.059327947117150205,-0.056212510711225364,-0.07891418778308239,0.0,0.0,0.0
0,39,-0.05930958501652589,-0.05597380340310931,-0.07882237727996083,0.0,0.0,0.0
0,40,-0.059291222915901574,-0.05620026931080916,-0.07885298078100135,0.0,0.0,0.0
0,41,-0.059291222915901574,-0.05620026931080916,-0.07885298078100135,0.0,0.0,0.0
0,42,-0.059076998408617944,-0.05639001101726038,-0.07887134288162566,0.0,0.0,0.0
0,43,-0.05927898151548537,-0.055900355000612065,-0.07868160117517445,0.0,0.0,0.0
0,44,-0.05927898151548537,-0.055900355000612065,-0.07868160117517445,0.0,0.0,0.0
0,45,-0.05913208471049088,-0.05601664830456604,-0.0786081527726772,0.0,0.0,0.0
0,46,-0.05902191210674501,-0.056071734606438974,-0.07866323907455013,0.0,0.0,0.0
0,47,-0.059285102215693476,-0.056151303709144326,-0.0787611702778798,0.0,0.0,0.0
0,48,-0.059285102215693476,-0.056151303709144326,-0.0787611702778798,0.0,0.0,0.0
0,49,-0.05918105031215572,-0.0559493206022769,-0.07874280817725547,0.0,0.0,0.0
0,50,-0.05923613661402864,-0.05620026931080916,-0.07868160117517445,0.0,0.0,0.0
0,51,-0.05923613661402864,-0.05620026931080916,-0.07868160117517445,0.0,0.0,0.0
0,52,-0.05897906720528828,-0.05656139062308728,-0.07858366997184478,0.0,0.0,0.0
0,53,-0.058887256702166726,-0.05626147631289019,-0.07871220467621495,0.0,0.0,0.0
0,54,-0.058887256702166726,-0.05626147631289019,-0.07871220467621495,0.0,0.0,0.0
0,55,-0.0593218264169421,-0.0562675970130983,-0.07882237727996083,0.0,0.0,0.0
0,56,-0.05920553311298813,-0.05596156200269311,-0.07868772187538255,0.0,0.0,0.0
0,57,-0.05920553311298813,-0.05596156200269311,-0.07868772187538255,0.0,0.0,0.0
0,58,-0.05911372260986657,-0.056279838413514506,-0.07866935977475822,0.0,0.0,0.0
0,59,-0.05903415350716122,-0.056224752111641574,-0.07879789447912841,0.0,0.0,0.0
0,60,-0.05903415350716122,-0.056224752111641574,-0.07879789447912841,0.0,0.0,0.0
0,61,-0.05902803280695311,-0.05602276900477414,-0.07868160117517445,0.0,0.0,0.0
0,62,-0.0591626882115314,-0.05623087281184967,-0.07896315338474721,0.0,0.0,0.0
