values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06868037703513283,-0.044913698127065735,-0.09670094258783204,0.0,0.0,0.0
0,1,-0.0685028767290978,-0.04463214591749296,-0.0967866323907455,0.0,0.0,0.0
0,2,-0.0685028767290978,-0.04463214591749296,-0.0967866323907455,0.0,0.0,0.0
0,3,-0.06875994613783817,-0.044785163422695555,-0.09656628718325376,0.0,0.0,0.0
0,4,-0.06863141143346799,-0.044840249724568494,-0.09672542538866447,0.0,0.0,0.0
0,5,-0.06863141143346799,-0.044840249724568494,-0.09672542538866447,0.0,0.0,0.0
0,6,-0.06850899742930591,-0.04483412902436039,-0.09684783939282654,0.0,0.0,0.0
0,7,-0.06857020443138695,-0.04454645611457951,-0.09637042477659444,0.0,0.0,0.0
0,8,-0.06857020443138695,-0.04454645611457951,-0.09637042477659444,0.0,0.0,0.0
0,9,-0.06863141143346799,-0.04465050801811728,-0.09673766678908066,0.0,0.0,0.0
0,10,-0.06861917003305178,-0.04461378381686865,-0.09657852858366997,0.0,0.0,0.0
0,11,-0.06861917003305178,-0.04461378381686865,-0.09657852858366997,0.0,0.0,0.0
0,12,-0.06855796303097075,-0.04473619782103073,-0.09651120088138083,0.0,0.0,0.0
0,13,-0.0686497735340923,-0.04468111151915779,-0.09665197698616722,0.0,0.0,0.0
0,14,-0.06862529073325987,-0.04479128412290366,-0.09660301138450239,0.0,0.0,0.0
0,15,-0.06858244583180316,-0.04479128412290366,-0.09659689068429428,0.0,0.0,0.0
0,16,-0.0686375321336761,-0.044644387317909165,-0.09679275309095361,0.0,0.0,0.0
0,17,-0.06850899742930591,-0.04490757742685763,-0.09678051169053739,0.0,0.0,0.0
0,18,-0.06855796303097075,-0.044785163422695555,-0.09639490757742686,0.0,0.0,0.0
0,19,-0.0685028767290978,-0.04493206022769004,-0.09678051169053739,0.0,0.0,0.0
0,20,-0.06872934263679766,-0.044883094626025216,-0.09665809768637532,0.0,0.0,0.0
0,21,-0.06854572163055453,-0.04473619782103073,-0.09660913208471049,0.0,0.0,0.0
0,22,-0.06853960093034643,-0.04473007712082262,-0.09649895948096462,0.0,0.0,0.0
0,23,-0.06875382543763006,-0.044693352919574,-0.09665197698616722,0.0,0.0,0.0
0,24,-0.06841718692618436,-0.04438119720896071,-0.09661525278491859,0.0,0.0,0.0
0,25,-0.06841718692618436,-0.0445403354143714,-0.09667033908679153,0.0,0.0,0.0
0,26,-0.0688027910392949,-0.0445403354143714,-0.09667033908679153,0.0,0.0,0.0
0,27,-0.06888236014200025,-0.04496266372873057,-0.09679887379116171,0.0,0.0,0.0
0,28,-0.06852735952993022,-0.04473619782103073,-0.09677439099032929,0.0,0.0,0.0
0,29,-0.06853960093034643,-0.04468111151915779,-0.09631533847472151,0.0,0.0,0.0
0,30,-0.06869261843554902,-0.04467499081894969,-0.09693352919574,0.0,0.0,0.0
0,31,-0.0686681356347166,-0.04486473252540091,-0.0958195617578651,0.0,0.0,0.0
0,32,-0.06863141143346799,-0.045066715632268335,-0.09656628718325376,0.0,0.0,0.0
0,33,-0.06876606683804627,-0.04477292202227935,-0.09660913208471049,0.0,0.0,0.0
0,34,-0.0685028767290978,-0.044644387317909165,-0.09637042477659444,0.0,0.0,0.0
0,35,-0.06844779042722487,-0.04481576692373608,-0.09674990818949689,0.0,0.0,0.0
0,36,-0.06858856653201126,-0.044656628718325375,-0.09633982127555393,0.0,0.0,0.0
0,37,-0.06868037703513283,-0.04482188762394418,-0.09654180438242135,0.0,0.0,0.0
0,38,-0.06857020443138695,-0.04476680132207124,-0.09678051169053739,0.0,0.0,0.0
0,39,-0.06869261843554902,-0.04460766311666055,-0.09663361488554291,0.0,0.0,0.0
0,40,-0.06868037703513283,-0.044687232219365894,-0.09658464928387808,0.0,0.0,0.0
0,41,-0.06868037703513283,-0.044687232219365894,-0.09658464928387808,0.0,0.0,0.0
0,42,-0.06859468723221937,-0.04476068062186314,-0.09665197698616722,0.0,0.0,0.0
0,43,-0.06846003182764107,-0.04465050801811728,-0.09657240788346186,0.0,0.0,0.0
0,44,-0.06852735952993022,-0.04490757742685763,-0.09678051169053739,0.0,0.0,0.0
0,45,-0.06861917003305178,-0.04450973191333089,-0.09659689068429428,0.0,0.0,0.0
0,46,-0.06837434202472763,-0.044687232219365894,-0.09643775247888359,0.0,0.0,0.0
0,47,-0.06831313502264659,-0.044754559921655036,-0.09668258048720774,0.0,0.0,0.0
0,48,-0.0683314971232709,-0.044883094626025216,-0.09588076875994614,0.0,0.0,0.0
0,49,-0.06839270412535195,-0.04474843922144693,-0.0966213734851267,0.0,0.0,0.0
0,50,-0.06852123882972212,-0.044644387317909165,-0.0964683559799241,0.0,0.0,0.0
0,51,-0.0684722732280573,-0.04465050801811728,-0.09670094258783204,0.0,0.0,0.0
0,52,-0.0686436528338842,-0.04460766311666055,-0.0967682702901212,0.0,0.0,0.0
0,53,-0.0686436528338842,-0.04460766311666055,-0.0967682702901212,0.0,0.0,0.0
0,54,-0.06869261843554902,-0.04477292202227935,-0.09656628718325376,0.0,0.0,0.0
0,55,-0.06871098053617333,-0.044956543028522464,-0.09624801077243236,0.0,0.0,0.0
0,56,-0.06857020443138695,-0.04473619782103073,-0.09667645978699964,0.0,0.0,0.0
0,57,-0.06860080793242747,-0.044711715020198314,-0.09660301138450239,0.0,0.0,0.0
0,58,-0.0684845146284735,-0.04491981882727384,-0.09644999387929978,0.0,0.0,0.0
0,59,-0.06860080793242747,-0.044626025217284856,-0.09668258048720774,0.0,0.0,0.0
0,60,-0.0688150324397111,-0.044870853225609006,-0.09682335659199412,0.0,0.0,0.0
0,61,-0.06855184233076264,-0.04461990451707675,-0.09677439099032929,0.0,0.0,0.0
0,62,-0.06854572163055453,-0.044870853225609006,-0.09681111519157791,0.0,0.0,0.0
0,63,-0.06854572163055453,-0.044870853225609006,-0.0967866323907455,0.0,0.0,0.0
