values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061372260986656865,-0.049895948096462236,-0.07642918349859223,0.0,0.0,0.0
0,1,-0.061372260986656865,-0.049895948096462236,-0.07642918349859223,0.0,0.0,0.0
0,2,-0.06130493328436774,-0.04948586118251928,-0.07679030481087037,0.0,0.0,0.0
0,3,-0.06156200269310809,-0.04961439588688946,-0.0768576325131595,0.0,0.0,0.0
0,4,-0.06156200269310809,-0.04961439588688946,-0.0768576325131595,0.0,0.0,0.0
0,5,-0.0615681233933162,-0.0498469824947974,-0.07670461500795692,0.0,0.0,0.0
0,6,-0.06142734728852981,-0.04976741339209206,-0.07664340800587587,0.0,0.0,0.0
0,7,-0.06142734728852981,-0.04976741339209206,-0.07664340800587587,0.0,0.0,0.0
0,8,-0.061408985187905496,-0.04985922389521361,-0.07657608030358673,0.0,0.0,0.0
0,9,-0.061592606194148615,-0.04971844779042722,-0.07677194271024605,0.0,0.0,0.0
0,10,-0.061592606194148615,-0.04971844779042722,-0.0766801322071245,0.0,0.0,0.0
0,11,-0.061415105888113594,-0.04958991308605705,-0.0766801322071245,0.0,0.0,0.0
0,12,-0.06151915779165137,-0.04961439588688946,-0.07678418411066226,0.0,0.0,0.0
0,13,-0.06129269188395152,-0.04976741339209206,-0.07665564940629208,0.0,0.0,0.0
0,14,-0.06129269188395152,-0.04976741339209206,-0.07665564940629208,0.0,0.0,0.0
0,15,-0.061690537397478276,-0.049700085689802914,-0.07674745990941365,0.0,0.0,0.0
0,16,-0.06132329538499204,-0.04996939649895948,-0.07657608030358673,0.0,0.0,0.0
0,17,-0.06132329538499204,-0.04996939649895948,-0.07657608030358673,0.0,0.0,0.0
0,18,-0.06152527849185947,-0.04948586118251928,-0.0768392704125352,0.0,0.0,0.0
0,19,-0.061494674990818954,-0.049785775492716365,-0.07671685640837311,0.0,0.0,0.0
0,20,-0.061494674990818954,-0.049785775492716365,-0.07671685640837311,0.0,0.0,0.0
0,21,-0.06145795078957032,-0.049926551597502755,-0.07673521850899742,0.0,0.0,0.0
0,22,-0.06143346798873791,-0.0498347410943812,-0.0766740115069164,0.0,0.0,0.0
0,23,-0.06143346798873791,-0.0498347410943812,-0.0766740115069164,0.0,0.0,0.0
0,24,-0.061421226588321706,-0.04982249969396499,-0.0766984943077488,0.0,0.0,0.0
0,25,-0.06147019218998654,-0.04972456849063533,-0.07672297710858123,0.0,0.0,0.0
0,26,-0.06147019218998654,-0.04972456849063533,-0.07672297710858123,0.0,0.0,0.0
0,27,-0.06175786509976742,-0.04987758599583793,-0.07696780511690537,0.0,0.0,0.0
0,28,-0.06151915779165137,-0.050110172603745874,-0.07652099400171379,0.0,0.0,0.0
0,29,-0.06151915779165137,-0.050110172603745874,-0.07652099400171379,0.0,0.0,0.0
0,30,-0.06132329538499204,-0.04965112008813809,-0.07640470069775981,0.0,0.0,0.0
0,31,-0.06144570938915413,-0.04988982739625413,-0.07656995960337862,0.0,0.0,0.0
0,32,-0.06144570938915413,-0.04988982739625413,-0.07656995960337862,0.0,0.0,0.0
0,33,-0.06153751989227567,-0.04976741339209206,-0.07666789080670829,0.0,0.0,0.0
0,34,-0.061415105888113594,-0.049938792997918965,-0.07663728730566777,0.0,0.0,0.0
0,35,-0.061439588688946015,-0.049644999387929975,-0.07675358060962174,0.0,0.0,0.0
0,36,-0.061439588688946015,-0.049644999387929975,-0.07675358060962174,0.0,0.0,0.0
0,37,-0.06139674378748929,-0.049840861794589304,-0.07673521850899742,0.0,0.0,0.0
0,38,-0.06142734728852981,-0.049553188884808426,-0.07660668380462725,0.0,0.0,0.0
0,39,-0.06142734728852981,-0.049553188884808426,-0.07660668380462725,0.0,0.0,0.0
0,40,-0.061372260986656865,-0.04960215448647325,-0.07644754559921654,0.0,0.0,0.0
0,41,-0.06137838168686498,-0.04996327579875138,-0.07661280450483535,0.0,0.0,0.0
0,42,-0.06137838168686498,-0.04996327579875138,-0.07661280450483535,0.0,0.0,0.0
0,43,-0.061408985187905496,-0.04962663728730567,-0.07659444240421104,0.0,0.0,0.0
0,44,-0.06150691639123516,-0.04969396498959481,-0.0763679764965112,0.0,0.0,0.0
0,45,-0.06150691639123516,-0.04969396498959481,-0.0763679764965112,0.0,0.0,0.0
0,46,-0.06150079569102705,-0.0498469824947974,-0.07706573632023503,0.0,0.0,0.0
0,47,-0.06150691639123516,-0.04981637899375689,-0.07654547680254621,0.0,0.0,0.0
0,48,-0.06150691639123516,-0.04981637899375689,-0.07654547680254621,0.0,0.0,0.0
0,49,-0.061415105888113594,-0.049644999387929975,-0.07671073570816501,0.0,0.0,0.0
0,50,-0.06151915779165137,-0.04962663728730567,-0.07691883951524055,0.0,0.0,0.0
0,51,-0.06151915779165137,-0.04962663728730567,-0.07691883951524055,0.0,0.0,0.0
0,52,-0.06144570938915413,-0.049742930591259636,-0.07661280450483535,0.0,0.0,0.0
0,53,-0.06128045048353532,-0.04961439588688946,-0.07686375321336761,0.0,0.0,0.0
0,54,-0.06128045048353532,-0.04961439588688946,-0.07677806341045415,0.0,0.0,0.0
0,55,-0.061408985187905496,-0.04986534459542172,-0.07677806341045415,0.0,0.0,0.0
0,56,-0.0615864854939405,-0.049798016893132575,-0.07649651120088138,0.0,0.0,0.0
0,57,-0.061549761292691886,-0.04956543028522463,-0.07661892520504346,0.0,0.0,0.0
0,58,-0.061549761292691886,-0.04956543028522463,-0.07661892520504346,0.0,0.0,0.0
0,59,-0.061341657485616354,-0.049840861794589304,-0.0766740115069164,0.0,0.0,0.0
0,60,-0.061353898886032564,-0.049755171991675846,-0.07660668380462725,0.0,0.0,0.0
0,61,-0.061353898886032564,-0.049755171991675846,-0.07660668380462725,0.0,0.0,0.0
0,62,-0.06146407148977843,-0.049944913698127064,-0.07664952870608398,0.0,0.0,0.0
