values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06475700820173827,-0.043303953972334434,-0.07660056310441915,0.0,0.0,0.0
0,1,-0.0649345085077733,-0.043261109070877705,-0.07653323540213,0.0,0.0,0.0
0,2,-0.06508752601297588,-0.043169298567756156,-0.07690659811482434,0.0,0.0,0.0
0,3,-0.06508752601297588,-0.04286938425755906,-0.0766801322071245,0.0,0.0,0.0
0,4,-0.06484881870485984,-0.04286938425755906,-0.0766801322071245,0.0,0.0,0.0
0,5,-0.06487330150569225,-0.04329171257191823,-0.07687599461378382,0.0,0.0,0.0
0,6,-0.06503856041131105,-0.04304076386338597,-0.07683314971232709,0.0,0.0,0.0
0,7,-0.06503856041131105,-0.04304076386338597,-0.07683314971232709,0.0,0.0,0.0
0,8,-0.06503856041131105,-0.04312645366629943,-0.07652711470192189,0.0,0.0,0.0
0,9,-0.0651120088138083,-0.04331007467254254,-0.07681478761170278,0.0,0.0,0.0
0,10,-0.0651120088138083,-0.04331007467254254,-0.07681478761170278,0.0,0.0,0.0
0,11,-0.06524666421838658,-0.04320602276900477,-0.07694332231607295,0.0,0.0,0.0
0,12,-0.06507528461255968,-0.04322438486962908,-0.07671685640837311,0.0,0.0,0.0
0,13,-0.06507528461255968,-0.04322438486962908,-0.07671685640837311,0.0,0.0,0.0
0,14,-0.0649528706083976,-0.043303953972334434,-0.07647814910025706,0.0,0.0,0.0
0,15,-0.0652833884196352,-0.042918349859223895,-0.07679642551107847,0.0,0.0,0.0
0,16,-0.0652833884196352,-0.042918349859223895,-0.07679642551107847,0.0,0.0,0.0
0,17,-0.06507528461255968,-0.04312645366629943,-0.07671073570816501,0.0,0.0,0.0
0,18,-0.06490390500673276,-0.043175419267964255,-0.0768392704125352,0.0,0.0,0.0
0,19,-0.06490390500673276,-0.043175419267964255,-0.0768392704125352,0.0,0.0,0.0
0,20,-0.06523442281797037,-0.0430836087648427,-0.07686375321336761,0.0,0.0,0.0
0,21,-0.06505692251193537,-0.043389643775247885,-0.0768392704125352,0.0,0.0,0.0
0,22,-0.06505692251193537,-0.043389643775247885,-0.0768392704125352,0.0,0.0,0.0
0,23,-0.06514261231484882,-0.04305912596401028,-0.07693108091565674,0.0,0.0,0.0
0,24,-0.06514873301505693,-0.043163177867548044,-0.07664340800587587,0.0,0.0,0.0
0,25,-0.06514873301505693,-0.043163177867548044,-0.07642918349859223,0.0,0.0,0.0
0,26,-0.0649345085077733,-0.04310197086546701,-0.07642918349859223,0.0,0.0,0.0
0,27,-0.06506304321214347,-0.043303953972334434,-0.07658220100379484,0.0,0.0,0.0
0,28,-0.06503856041131105,-0.04322438486962908,-0.07666177010650019,0.0,0.0,0.0
0,29,-0.06503856041131105,-0.04322438486962908,-0.07666177010650019,0.0,0.0,0.0
0,30,-0.06508140531276778,-0.04322438486962908,-0.07681478761170278,0.0,0.0,0.0
0,31,-0.06509364671318399,-0.04299791896192924,-0.07647202840004896,0.0,0.0,0.0
0,32,-0.06509364671318399,-0.04299791896192924,-0.07647202840004896,0.0,0.0,0.0
0,33,-0.0649345085077733,-0.04323662627004529,-0.07647814910025706,0.0,0.0,0.0
0,34,-0.06500183621006243,-0.04349981637899376,-0.07686375321336761,0.0,0.0,0.0
0,35,-0.06500183621006243,-0.04349981637899376,-0.07686375321336761,0.0,0.0,0.0
0,36,-0.06481209450361122,-0.04338352307503979,-0.07669237360754069,0.0,0.0,0.0
0,37,-0.06485493940506794,-0.04312645366629943,-0.07674133920920553,0.0,0.0,0.0
0,38,-0.06485493940506794,-0.04312645366629943,-0.07674133920920553,0.0,0.0,0.0
0,39,-0.06514873301505693,-0.04310809156567511,-0.07647814910025706,0.0,0.0,0.0
0,40,-0.06489778430652467,-0.04301016036234545,-0.07665564940629208,0.0,0.0,0.0
0,41,-0.06489778430652467,-0.04301016036234545,-0.07665564940629208,0.0,0.0,0.0
0,42,-0.06486106010527605,-0.04327947117150202,-0.07662504590525157,0.0,0.0,0.0
0,43,-0.06485493940506794,-0.04337128167462358,-0.07649039050067327,0.0,0.0,0.0
0,44,-0.06485493940506794,-0.04311421226588322,-0.07649651120088138,0.0,0.0,0.0
0,45,-0.06518545721630555,-0.04311421226588322,-0.07649651120088138,0.0,0.0,0.0
0,46,-0.06519157791651366,-0.04328559187171012,-0.07688211531399192,0.0,0.0,0.0
0,47,-0.06503856041131105,-0.04307136736442649,-0.0766801322071245,0.0,0.0,0.0
0,48,-0.06503856041131105,-0.04307136736442649,-0.0766801322071245,0.0,0.0,0.0
0,49,-0.06486718080548415,-0.04323662627004529,-0.07679642551107847,0.0,0.0,0.0
0,50,-0.06507528461255968,-0.04305300526380218,-0.07669237360754069,0.0,0.0,0.0
0,51,-0.06472028400048965,-0.04313869506671563,-0.07689435671440813,0.0,0.0,0.0
0,52,-0.06499571550985432,-0.04310197086546701,-0.07670461500795692,0.0,0.0,0.0
0,53,-0.06501407761047864,-0.043089729465050804,-0.07671073570816501,0.0,0.0,0.0
0,54,-0.06501407761047864,-0.043089729465050804,-0.07644142489900844,0.0,0.0,0.0
0,55,-0.06502631901089485,-0.04331007467254254,-0.07644142489900844,0.0,0.0,0.0
0,56,-0.06486718080548415,-0.04299791896192924,-0.07679030481087037,0.0,0.0,0.0
0,57,-0.0649406292079814,-0.04318153996817236,-0.07661892520504346,0.0,0.0,0.0
0,58,-0.06504468111151915,-0.04319990206879667,-0.0766862529073326,0.0,0.0,0.0
0,59,-0.06498347410943812,-0.043157057167339946,-0.07665564940629208,0.0,0.0,0.0
0,60,-0.0649651120088138,-0.04342024727628841,-0.07637409719671931,0.0,0.0,0.0
0,61,-0.0649345085077733,-0.043163177867548044,-0.07671073570816501,0.0,0.0,0.0
0,62,-0.06514261231484882,-0.04328559187171012,-0.07672909780878932,0.0,0.0,0.0
