values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06524666421838658,-0.04005998286203942,-0.08969274084955318,0.0,0.0,0.0
0,1,-0.06547925082629454,-0.039913086057044925,-0.090035500061207,0.0,0.0,0.0
0,2,-0.06541192312400539,-0.040011017260374586,-0.08996205165870975,0.0,0.0,0.0
0,3,-0.06541192312400539,-0.040011017260374586,-0.08996205165870975,0.0,0.0,0.0
0,4,-0.06556494062920798,-0.040035500061207,-0.08992532745746114,0.0,0.0,0.0
0,5,-0.06546088872567021,-0.03987636185579631,-0.09011506916391235,0.0,0.0,0.0
0,6,-0.0652772677194271,-0.03977230995225854,-0.08994981025829354,0.0,0.0,0.0
0,7,-0.0652772677194271,-0.03977230995225854,-0.08994981025829354,0.0,0.0,0.0
0,8,-0.06540580242379729,-0.03996205165870976,-0.08993756885787733,0.0,0.0,0.0
0,9,-0.06549761292691883,-0.04011506916391235,-0.09012731056432856,0.0,0.0,0.0
0,10,-0.06549761292691883,-0.04011506916391235,-0.09012731056432856,0.0,0.0,0.0
0,11,-0.06555881992899988,-0.03990084465662872,-0.0900171379605827,0.0,0.0,0.0
0,12,-0.06535683682213245,-0.039894723956420616,-0.08979679275309095,0.0,0.0,0.0
0,13,-0.0654425266250459,-0.03996817235891786,-0.08990696535683682,0.0,0.0,0.0
0,14,-0.06524666421838658,-0.03984575835475578,-0.0897049822499694,0.0,0.0,0.0
0,15,-0.06530787122046762,-0.03998041375933407,-0.08994368955808545,0.0,0.0,0.0
0,16,-0.0654241645244216,-0.03981515485371527,-0.09021912106745011,0.0,0.0,0.0
0,17,-0.06552209572775125,-0.03987636185579631,-0.08979067205288285,0.0,0.0,0.0
0,18,-0.06555881992899988,-0.03999265515975027,-0.09007222426245562,0.0,0.0,0.0
0,19,-0.06548537152650263,-0.03969274084955319,-0.08971110295017751,0.0,0.0,0.0
0,20,-0.06525278491859468,-0.03996205165870976,-0.0897049822499694,0.0,0.0,0.0
0,21,-0.06525278491859468,-0.03996205165870976,-0.0897049822499694,0.0,0.0,0.0
0,22,-0.06539356102338108,-0.03972946505080181,-0.09008446566287184,0.0,0.0,0.0
0,23,-0.06532623332109193,-0.040066103562247525,-0.09011506916391235,0.0,0.0,0.0
0,24,-0.06536907822254866,-0.039882482556004406,-0.09007222426245562,0.0,0.0,0.0
0,25,-0.06541192312400539,-0.03991920675725303,-0.09004774146162321,0.0,0.0,0.0
0,26,-0.06531399192067573,-0.039913086057044925,-0.09020687966703392,0.0,0.0,0.0
0,27,-0.06529562982005141,-0.03998653445954217,-0.08997429305912596,0.0,0.0,0.0
0,28,-0.06528950911984331,-0.040035500061207,-0.09005998286203942,0.0,0.0,0.0
0,29,-0.06539356102338108,-0.03994368955808544,-0.08991308605704493,0.0,0.0,0.0
0,30,-0.06549149222671073,-0.03982127555392337,-0.09022524176765821,0.0,0.0,0.0
0,31,-0.0652650263190109,-0.03972946505080181,-0.08996817235891787,0.0,0.0,0.0
0,32,-0.06546088872567021,-0.039741706451218016,-0.09012118986412046,0.0,0.0,0.0
0,33,-0.0654364059248378,-0.03996817235891786,-0.09014567266495287,0.0,0.0,0.0
0,34,-0.06552209572775125,-0.03984575835475578,-0.090035500061207,0.0,0.0,0.0
0,35,-0.06541192312400539,-0.03997429305912596,-0.09004774146162321,0.0,0.0,0.0
0,36,-0.06541192312400539,-0.03997429305912596,-0.09004774146162321,0.0,0.0,0.0
0,37,-0.06531399192067573,-0.03953972334435059,-0.08995593095850166,0.0,0.0,0.0
0,38,-0.06529562982005141,-0.04028032806953115,-0.0901823968662015,0.0,0.0,0.0
0,39,-0.06536295752234056,-0.039784551352674745,-0.08927653323540213,0.0,0.0,0.0
0,40,-0.06519769861672176,-0.03972946505080181,-0.08976618925205043,0.0,0.0,0.0
0,41,-0.06546088872567021,-0.03985799975517199,-0.08996817235891787,0.0,0.0,0.0
0,42,-0.0652833884196352,-0.03987636185579631,-0.09011506916391235,0.0,0.0,0.0
0,43,-0.06537519892275676,-0.039913086057044925,-0.09015179336516096,0.0,0.0,0.0
0,44,-0.06555881992899988,-0.040023258660790796,-0.08987636185579631,0.0,0.0,0.0
0,45,-0.06533235402130003,-0.03997429305912596,-0.08990084465662872,0.0,0.0,0.0
0,46,-0.06557106132941608,-0.03997429305912596,-0.08999877585995839,0.0,0.0,0.0
0,47,-0.06546700942587833,-0.03979067205288285,-0.09015179336516096,0.0,0.0,0.0
0,48,-0.06554657852858367,-0.03996817235891786,-0.0898702411555882,0.0,0.0,0.0
0,49,-0.0652772677194271,-0.03996205165870976,-0.08998041375933406,0.0,0.0,0.0
0,50,-0.06541192312400539,-0.03993144815766923,-0.09016403476557719,0.0,0.0,0.0
0,51,-0.06541192312400539,-0.03993144815766923,-0.09016403476557719,0.0,0.0,0.0
0,52,-0.06528950911984331,-0.03985187905496389,-0.08999265515975027,0.0,0.0,0.0
0,53,-0.06531399192067573,-0.03994368955808544,-0.09020687966703392,0.0,0.0,0.0
0,54,-0.06536907822254866,-0.03980291345329905,-0.08998653445954216,0.0,0.0,0.0
0,55,-0.06550373362712694,-0.03976618925205043,-0.0903598971722365,0.0,0.0,0.0
0,56,-0.06555269922879178,-0.03980903415350716,-0.08999877585995839,0.0,0.0,0.0
0,57,-0.06539968172358918,-0.04007834496266373,-0.08996817235891787,0.0,0.0,0.0
0,58,-0.06549149222671073,-0.04033541437140409,-0.09014567266495287,0.0,0.0,0.0
0,59,-0.06541804382421348,-0.03984575835475578,-0.08988248255600441,0.0,0.0,0.0
0,60,-0.06541192312400539,-0.039796792753090955,-0.09029256946994736,0.0,0.0,0.0
0,61,-0.06550373362712694,-0.039925327457461135,-0.09013955196474477,0.0,0.0,0.0
0,62,-0.06529562982005141,-0.04020687966703391,-0.08994368955808545,0.0,0.0,0.0
0,63,-0.06560778553066471,-0.03994368955808544,-0.09007834496266373,0.0,0.0,0.0
