values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.061194760680621865,-0.03973558575100992,-0.07162443383523075,0.0,0.0,0.0
0,1,-0.061023381074794956,-0.04000489656016648,-0.07127555392336883,0.0,0.0,0.0
0,2,-0.06120088138082996,-0.039668258048720775,-0.07102460521483658,0.0,0.0,0.0
0,3,-0.06120088138082996,-0.03949687844289387,-0.07166115803647938,0.0,0.0,0.0
0,4,-0.061194760680621865,-0.03949687844289387,-0.07166115803647938,0.0,0.0,0.0
0,5,-0.06131717468478394,-0.039698861549761294,-0.07141020932794712,0.0,0.0,0.0
0,6,-0.06098053617333823,-0.03973558575100992,-0.07155710613294161,0.0,0.0,0.0
0,7,-0.06098053617333823,-0.03973558575100992,-0.07155710613294161,0.0,0.0,0.0
0,8,-0.06127432978332721,-0.039753947851634226,-0.07156934753335782,0.0,0.0,0.0
0,9,-0.06136001958624067,-0.039668258048720775,-0.07133064022524177,0.0,0.0,0.0
0,10,-0.06136001958624067,-0.039668258048720775,-0.07133064022524177,0.0,0.0,0.0
0,11,-0.06121924348145428,-0.04007834496266373,-0.07142857142857142,0.0,0.0,0.0
0,12,-0.06118863998041376,-0.039741706451218016,-0.07128167462357694,0.0,0.0,0.0
0,13,-0.06118863998041376,-0.039741706451218016,-0.07128167462357694,0.0,0.0,0.0
0,14,-0.0612559676827029,-0.03963153384747215,-0.07150814053127677,0.0,0.0,0.0
0,15,-0.061194760680621865,-0.03985799975517199,-0.07135512302607419,0.0,0.0,0.0
0,16,-0.061194760680621865,-0.03985799975517199,-0.07135512302607419,0.0,0.0,0.0
0,17,-0.06121924348145428,-0.03966213734851267,-0.0715509854327335,0.0,0.0,0.0
0,18,-0.06102950177500306,-0.03966213734851267,-0.07147753703023627,0.0,0.0,0.0
0,19,-0.06102950177500306,-0.03966213734851267,-0.07147753703023627,0.0,0.0,0.0
0,20,-0.060913208471049085,-0.039741706451218016,-0.07118986412045539,0.0,0.0,0.0
0,21,-0.061353898886032564,-0.039894723956420616,-0.0713857265271147,0.0,0.0,0.0
0,22,-0.061353898886032564,-0.039894723956420616,-0.0713857265271147,0.0,0.0,0.0
0,23,-0.06116415717958135,-0.039741706451218016,-0.07139796792753092,0.0,0.0,0.0
0,24,-0.06128045048353532,-0.03988860325621251,-0.0716856408373118,0.0,0.0,0.0
0,25,-0.06128045048353532,-0.04028032806953115,-0.07172236503856042,0.0,0.0,0.0
0,26,-0.06120088138082996,-0.04028032806953115,-0.07172236503856042,0.0,0.0,0.0
0,27,-0.06102950177500306,-0.03960093034643163,-0.07166115803647938,0.0,0.0,0.0
0,28,-0.06122536418166238,-0.03983351695433958,-0.07157546823356592,0.0,0.0,0.0
0,29,-0.06122536418166238,-0.03983351695433958,-0.07157546823356592,0.0,0.0,0.0
0,30,-0.061353898886032564,-0.03994981025829355,-0.07134900232586608,0.0,0.0,0.0
0,31,-0.06148855429061084,-0.039741706451218016,-0.07129391602399314,0.0,0.0,0.0
0,32,-0.06148855429061084,-0.039741706451218016,-0.07129391602399314,0.0,0.0,0.0
0,33,-0.06134777818582445,-0.039925327457461135,-0.07126943322316073,0.0,0.0,0.0
0,34,-0.0611029501775003,-0.039894723956420616,-0.07139796792753092,0.0,0.0,0.0
0,35,-0.0611029501775003,-0.039894723956420616,-0.07139796792753092,0.0,0.0,0.0
0,36,-0.061237605582078594,-0.03998041375933407,-0.07153874403231729,0.0,0.0,0.0
0,37,-0.061311053984575835,-0.03999877585995838,-0.07140408862773902,0.0,0.0,0.0
0,38,-0.061311053984575835,-0.03999877585995838,-0.07140408862773902,0.0,0.0,0.0
0,39,-0.061023381074794956,-0.03985799975517199,-0.07145917492961194,0.0,0.0,0.0
0,40,-0.06143346798873791,-0.03963153384747215,-0.07174072713918472,0.0,0.0,0.0
0,41,-0.06143346798873791,-0.03963153384747215,-0.07174072713918472,0.0,0.0,0.0
0,42,-0.06112131227812462,-0.03984575835475578,-0.07130615742440935,0.0,0.0,0.0
0,43,-0.061421226588321706,-0.0398641204553801,-0.07142245072836333,0.0,0.0,0.0
0,44,-0.061421226588321706,-0.0398641204553801,-0.07142245072836333,0.0,0.0,0.0
0,45,-0.0611029501775003,-0.03996817235891786,-0.07065124250214225,0.0,0.0,0.0
0,46,-0.06115803647937325,-0.03984575835475578,-0.0713857265271147,0.0,0.0,0.0
0,47,-0.06115803647937325,-0.040029379360998894,-0.07155710613294161,0.0,0.0,0.0
0,48,-0.061268209083119106,-0.03993144815766923,-0.07147141633002815,0.0,0.0,0.0
0,49,-0.06126208838291101,-0.03976618925205043,-0.07156934753335782,0.0,0.0,0.0
0,50,-0.06126208838291101,-0.03960705104663974,-0.07124495042232831,0.0,0.0,0.0
0,51,-0.061237605582078594,-0.039753947851634226,-0.07105520871587709,0.0,0.0,0.0
0,52,-0.06124372628228669,-0.039686620149345084,-0.07133676092544987,0.0,0.0,0.0
0,53,-0.06124372628228669,-0.03970498224996939,-0.07164279593585507,0.0,0.0,0.0
0,54,-0.061311053984575835,-0.03990696535683682,-0.07133064022524177,0.0,0.0,0.0
0,55,-0.06124984698249479,-0.03988860325621251,-0.07158770963398213,0.0,0.0,0.0
0,56,-0.06118251928020566,-0.03981515485371527,-0.07148977843065246,0.0,0.0,0.0
0,57,-0.06118251928020566,-0.03981515485371527,-0.07153262333210919,0.0,0.0,0.0
0,58,-0.0612559676827029,-0.03994368955808544,-0.07153262333210919,0.0,0.0,0.0
0,59,-0.06130493328436774,-0.039913086057044925,-0.07148977843065246,0.0,0.0,0.0
0,60,-0.061207002081038075,-0.03996205165870976,-0.07144081282898763,0.0,0.0,0.0
0,61,-0.06121924348145428,-0.03998041375933407,-0.07150814053127677,0.0,0.0,0.0
0,62,-0.061237605582078594,-0.03984575835475578,-0.0715509854327335,0.0,0.0,0.0
