values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05937691271881503,-0.03604480352552332,-0.07310564328559187,0.0,0.0,0.0
0,1,-0.05935242991798262,-0.03598359652344228,-0.07355245440078345,0.0,0.0,0.0
0,2,-0.05930958501652589,-0.035824458318031584,-0.07341779899620517,0.0,0.0,0.0
0,3,-0.05930958501652589,-0.035824458318031584,-0.07341779899620517,0.0,0.0,0.0
0,4,-0.05936467131839882,-0.035610233810747946,-0.07359529930224018,0.0,0.0,0.0
0,5,-0.059150446811115184,-0.03581833761782348,-0.07338719549516465,0.0,0.0,0.0
0,6,-0.059150446811115184,-0.03581833761782348,-0.07338719549516465,0.0,0.0,0.0
0,7,-0.05906475700820174,-0.03583669971844779,-0.07324641939037826,0.0,0.0,0.0
0,8,-0.05949320602276901,-0.03594687232219366,-0.07361366140286449,0.0,0.0,0.0
0,9,-0.05949320602276901,-0.03594687232219366,-0.07361366140286449,0.0,0.0,0.0
0,10,-0.059083119108826056,-0.03579997551719917,-0.07335047129391602,0.0,0.0,0.0
0,11,-0.05926674011506916,-0.03561635451095606,-0.07324641939037826,0.0,0.0,0.0
0,12,-0.05926674011506916,-0.03561635451095606,-0.07324641939037826,0.0,0.0,0.0
0,13,-0.059285102215693476,-0.03597135512302607,-0.07320969518912963,0.0,0.0,0.0
0,14,-0.059217774513404334,-0.03579997551719917,-0.07323417798996205,0.0,0.0,0.0
0,15,-0.0593218264169421,-0.03560411311053985,-0.07349124739870241,0.0,0.0,0.0
0,16,-0.0593218264169421,-0.03560411311053985,-0.07349124739870241,0.0,0.0,0.0
0,17,-0.05940751621985555,-0.035879544619904516,-0.0731423674868405,0.0,0.0,0.0
0,18,-0.0591626882115314,-0.0358550618190721,-0.07320357448892154,0.0,0.0,0.0
0,19,-0.0591626882115314,-0.0358550618190721,-0.07320357448892154,0.0,0.0,0.0
0,20,-0.059468723221936595,-0.035665320112620885,-0.07342391969641326,0.0,0.0,0.0
0,21,-0.059217774513404334,-0.03581833761782348,-0.07319745378871342,0.0,0.0,0.0
0,22,-0.059217774513404334,-0.03581833761782348,-0.07319745378871342,0.0,0.0,0.0
0,23,-0.05930346431631779,-0.03581221691761537,-0.07352185089974293,0.0,0.0,0.0
0,24,-0.05922389521361243,-0.03587342391969641,-0.07352185089974293,0.0,0.0,0.0
0,25,-0.05922389521361243,-0.03587342391969641,-0.07352185089974293,0.0,0.0,0.0
0,26,-0.05935242991798262,-0.035622475211164156,-0.0733198677928755,0.0,0.0,0.0
0,27,-0.05905251560778553,-0.035806096217407275,-0.0734790059982862,0.0,0.0,0.0
0,28,-0.05905251560778553,-0.035806096217407275,-0.0734790059982862,0.0,0.0,0.0
0,29,-0.059327947117150205,-0.03564083731178847,-0.07334435059370792,0.0,0.0,0.0
0,30,-0.05919329171257191,-0.03586118251928021,-0.07322193658954584,0.0,0.0,0.0
0,31,-0.05919329171257191,-0.03586118251928021,-0.07322193658954584,0.0,0.0,0.0
0,32,-0.05931570571673399,-0.035665320112620885,-0.07357693720161587,0.0,0.0,0.0
0,33,-0.059297343616109686,-0.035634716611580367,-0.07338107479495655,0.0,0.0,0.0
0,34,-0.059297343616109686,-0.035634716611580367,-0.07338107479495655,0.0,0.0,0.0
0,35,-0.059487085322560904,-0.035824458318031584,-0.07292202227934876,0.0,0.0,0.0
0,36,-0.05926061941486106,-0.03598359652344228,-0.07350960949932672,0.0,0.0,0.0
0,37,-0.05921165381319623,-0.03581833761782348,-0.0733137470926674,0.0,0.0,0.0
0,38,-0.05921165381319623,-0.03581833761782348,-0.0733137470926674,0.0,0.0,0.0
0,39,-0.059297343616109686,-0.03577549271636675,-0.07322193658954584,0.0,0.0,0.0
0,40,-0.05935242991798262,-0.03583057901823969,-0.07320969518912963,0.0,0.0,0.0
0,41,-0.05935242991798262,-0.03583057901823969,-0.07320969518912963,0.0,0.0,0.0
0,42,-0.059285102215693476,-0.035806096217407275,-0.07343616109682947,0.0,0.0,0.0
0,43,-0.05943811972089606,-0.03588566532011262,-0.07318521238829721,0.0,0.0,0.0
0,44,-0.05943811972089606,-0.03588566532011262,-0.07318521238829721,0.0,0.0,0.0
0,45,-0.059389154119231236,-0.03564083731178847,-0.07325866079079447,0.0,0.0,0.0
0,46,-0.05924225731423675,-0.03564695801199657,-0.0734545231974538,0.0,0.0,0.0
0,47,-0.05924225731423675,-0.03564695801199657,-0.0734545231974538,0.0,0.0,0.0
0,48,-0.059444240421104175,-0.03587342391969641,-0.07294650508018116,0.0,0.0,0.0
0,49,-0.05926061941486106,-0.03570204431386951,-0.07344228179703757,0.0,0.0,0.0
0,50,-0.059187171012363815,-0.035579630309707434,-0.07309952258538377,0.0,0.0,0.0
0,51,-0.0593340678173583,-0.03583669971844779,-0.07356469580119965,0.0,0.0,0.0
0,52,-0.05936467131839882,-0.03572652711470192,-0.07344840249724569,0.0,0.0,0.0
0,53,-0.0593218264169421,-0.035824458318031584,-0.07320357448892154,0.0,0.0,0.0
0,54,-0.059150446811115184,-0.03572652711470192,-0.07341779899620517,0.0,0.0,0.0
0,55,-0.05952380952380952,-0.035622475211164156,-0.07330150569225119,0.0,0.0,0.0
0,56,-0.05934018851756641,-0.03579997551719917,-0.07327702289141877,0.0,0.0,0.0
0,57,-0.059217774513404334,-0.03581221691761537,-0.07327702289141877,0.0,0.0,0.0
0,58,-0.05924225731423675,-0.035536785408250705,-0.07341167829599707,0.0,0.0,0.0
0,59,-0.05938303341902314,-0.03577549271636675,-0.07352185089974293,0.0,0.0,0.0
0,60,-0.05924837801444486,-0.035634716611580367,-0.07360754070265638,0.0,0.0,0.0
0,61,-0.059230015913820544,-0.035763251315950546,-0.07339943689558084,0.0,0.0,0.0
0,62,-0.059230015913820544,-0.035763251315950546,-0.07339943689558084,0.0,0.0,0.0
