values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06270045293181539,-0.04477292202227935,-0.0866507528461256,0.0,0.0,0.0
0,1,-0.06251071122536418,-0.04514628473497368,-0.08703635695923614,0.0,0.0,0.0
0,2,-0.06253519402619659,-0.04487697392581712,-0.08739135757130616,0.0,0.0,0.0
0,3,-0.06253519402619659,-0.04487697392581712,-0.08739135757130616,0.0,0.0,0.0
0,4,-0.06263312522952626,-0.044938180927898155,-0.0874648059738034,0.0,0.0,0.0
0,5,-0.06260252172848574,-0.0451768882360142,-0.08733015056922512,0.0,0.0,0.0
0,6,-0.06260252172848574,-0.0451768882360142,-0.08733015056922512,0.0,0.0,0.0
0,7,-0.0628595911372261,-0.04499938792997919,-0.0873117884686008,0.0,0.0,0.0
0,8,-0.062406659321826416,-0.04519525033663851,-0.08737911617088995,0.0,0.0,0.0
0,9,-0.06397355857510098,-0.044913698127065735,-0.08722609866568735,0.0,0.0,0.0
0,10,-0.0627065736320235,-0.044913698127065735,-0.08722609866568735,0.0,0.0,0.0
0,11,-0.06251683192557228,-0.04513404333455747,-0.08707308116048476,0.0,0.0,0.0
0,12,-0.06273717713306402,-0.04496878442893867,-0.08732402986901702,0.0,0.0,0.0
0,13,-0.06273717713306402,-0.04496878442893867,-0.08732402986901702,0.0,0.0,0.0
0,14,-0.0627065736320235,-0.044870853225609006,-0.08725670216672787,0.0,0.0,0.0
0,15,-0.06246786632390745,-0.04518912963643041,-0.0871404088627739,0.0,0.0,0.0
0,16,-0.06246786632390745,-0.04518912963643041,-0.0871404088627739,0.0,0.0,0.0
0,17,-0.06257191822744522,-0.0453299057412168,-0.08716489166360632,0.0,0.0,0.0
0,18,-0.06248622842453176,-0.045164646835597996,-0.08732402986901702,0.0,0.0,0.0
0,19,-0.06248622842453176,-0.045164646835597996,-0.08732402986901702,0.0,0.0,0.0
0,20,-0.06265148733015057,-0.04498714652956298,-0.08742196107234668,0.0,0.0,0.0
0,21,-0.06272493573264781,-0.04509119843310075,-0.08712204676214959,0.0,0.0,0.0
0,22,-0.06272493573264781,-0.04509119843310075,-0.08712204676214959,0.0,0.0,0.0
0,23,-0.06244338352307503,-0.04506059493206023,-0.08738523687109805,0.0,0.0,0.0
0,24,-0.06245562492349125,-0.04504223283143592,-0.08725058146651977,0.0,0.0,0.0
0,25,-0.06245562492349125,-0.04504223283143592,-0.08725058146651977,0.0,0.0,0.0
0,26,-0.06274329783327212,-0.04521361243726282,-0.08728730566776839,0.0,0.0,0.0
0,27,-0.06260864242869384,-0.04499326722977108,-0.08721385726527114,0.0,0.0,0.0
0,28,-0.06260864242869384,-0.04499326722977108,-0.08721385726527114,0.0,0.0,0.0
0,29,-0.0625413147264047,-0.04510343983351696,-0.08733627126943322,0.0,0.0,0.0
0,30,-0.0626882115313992,-0.04513404333455747,-0.08743420247276287,0.0,0.0,0.0
0,31,-0.06258415962786143,-0.04486473252540091,-0.08694454645611457,0.0,0.0,0.0
0,32,-0.06258415962786143,-0.04486473252540091,-0.08694454645611457,0.0,0.0,0.0
0,33,-0.06251683192557228,-0.04500550863018729,-0.08734851266984943,0.0,0.0,0.0
0,34,-0.06241890072224262,-0.044895336026441426,-0.08717101236381442,0.0,0.0,0.0
0,35,-0.06241890072224262,-0.044895336026441426,-0.08717101236381442,0.0,0.0,0.0
0,36,-0.0627065736320235,-0.04510343983351696,-0.0869873913575713,0.0,0.0,0.0
0,37,-0.06251683192557228,-0.04503611213122781,-0.08662014934508508,0.0,0.0,0.0
0,38,-0.06251683192557228,-0.04503611213122781,-0.08662014934508508,0.0,0.0,0.0
0,39,-0.06258415962786143,-0.04502999143101971,-0.08725058146651977,0.0,0.0,0.0
0,40,-0.06259640102827764,-0.04523809523809524,-0.08734239196964133,0.0,0.0,0.0
0,41,-0.06259640102827764,-0.04523809523809524,-0.08734239196964133,0.0,0.0,0.0
0,42,-0.06267597013098299,-0.044938180927898155,-0.08731790916880891,0.0,0.0,0.0
0,43,-0.06250459052515608,-0.044828008324152284,-0.08688333945403354,0.0,0.0,0.0
0,44,-0.06250459052515608,-0.044828008324152284,-0.08688333945403354,0.0,0.0,0.0
0,45,-0.06258415962786143,-0.045011629330395396,-0.08734239196964133,0.0,0.0,0.0
0,46,-0.06265148733015057,-0.045011629330395396,-0.08733015056922512,0.0,0.0,0.0
0,47,-0.06281062553556127,-0.04460154241645244,-0.08717713306402253,0.0,0.0,0.0
0,48,-0.06251683192557228,-0.04507895703268454,-0.08718325376423063,0.0,0.0,0.0
0,49,-0.06263924592973437,-0.04499938792997919,-0.08692006365528217,0.0,0.0,0.0
0,50,-0.062480107724323664,-0.04480352552331987,-0.08707308116048476,0.0,0.0,0.0
0,51,-0.06257191822744522,-0.045066715632268335,-0.08723834006610356,0.0,0.0,0.0
0,52,-0.06246174562369935,-0.045164646835597996,-0.08753825437630065,0.0,0.0,0.0
0,53,-0.0625413147264047,-0.04509731913330885,-0.08740971967193047,0.0,0.0,0.0
0,54,-0.06254743542661281,-0.04511568123393316,-0.08716489166360632,0.0,0.0,0.0
0,55,-0.06253519402619659,-0.04518912963643041,-0.0871526502631901,0.0,0.0,0.0
0,56,-0.06270045293181539,-0.04496878442893867,-0.0872811849675603,0.0,0.0,0.0
0,57,-0.06270045293181539,-0.04490757742685763,-0.08716489166360632,0.0,0.0,0.0
0,58,-0.06249234912473987,-0.04490757742685763,-0.08716489166360632,0.0,0.0,0.0
0,59,-0.06264536662994247,-0.04520749173705472,-0.08725058146651977,0.0,0.0,0.0
0,60,-0.06252907332598849,-0.04496878442893867,-0.08715877096339822,0.0,0.0,0.0
0,61,-0.06273717713306402,-0.04512180193414127,-0.08699351205777942,0.0,0.0,0.0
0,62,-0.06249846982494798,-0.045183008936222305,-0.08743420247276287,0.0,0.0,0.0
