values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07475211164157179,-0.06392459297343615,-0.10294405680009792,0.0,0.0,0.0
0,1,-0.07470926674011506,-0.06402864487697393,-0.1032072469090464,0.0,0.0,0.0
0,2,-0.07470926674011506,-0.06402864487697393,-0.1032072469090464,0.0,0.0,0.0
0,3,-0.0744338352307504,-0.0638266617701065,-0.10328681601175174,0.0,0.0,0.0
0,4,-0.07468478393928266,-0.06376545476802546,-0.10296241890072225,0.0,0.0,0.0
0,5,-0.07468478393928266,-0.06376545476802546,-0.10296241890072225,0.0,0.0,0.0
0,6,-0.07477659444240421,-0.06378381686864978,-0.10317052270779777,0.0,0.0,0.0
0,7,-0.0744338352307504,-0.06374709266740115,-0.10285836699718447,0.0,0.0,0.0
0,8,-0.07432978332721263,-0.06408985187905496,-0.10321336760925451,0.0,0.0,0.0
0,9,-0.07432978332721263,-0.06408985187905496,-0.10321336760925451,0.0,0.0,0.0
0,10,-0.07429305912596401,-0.06377157546823356,-0.10350716121924348,0.0,0.0,0.0
0,11,-0.07470926674011506,-0.06387562737177133,-0.10366017872444608,0.0,0.0,0.0
0,12,-0.07470926674011506,-0.06387562737177133,-0.10366017872444608,0.0,0.0,0.0
0,13,-0.07445219733137472,-0.0638205410698984,-0.10313379850654916,0.0,0.0,0.0
0,14,-0.07463581833761782,-0.06375933406781736,-0.1035132819194516,0.0,0.0,0.0
0,15,-0.07463581833761782,-0.06375933406781736,-0.1035132819194516,0.0,0.0,0.0
0,16,-0.07450728363324764,-0.06404088627739013,-0.103537764720284,0.0,0.0,0.0
0,17,-0.07450728363324764,-0.06361855796303098,-0.10318888480842207,0.0,0.0,0.0
0,18,-0.07450728363324764,-0.06361855796303098,-0.10318888480842207,0.0,0.0,0.0
0,19,-0.07462357693720162,-0.06401640347655771,-0.10343371281674622,0.0,0.0,0.0
0,20,-0.07448892153262333,-0.06390011017260375,-0.10345819561757866,0.0,0.0,0.0
0,21,-0.07448892153262333,-0.06390011017260375,-0.10345819561757866,0.0,0.0,0.0
0,22,-0.07486228424531767,-0.06393071367364427,-0.10329293671195985,0.0,0.0,0.0
0,23,-0.07459297343616109,-0.06384502387073081,-0.10342147141633003,0.0,0.0,0.0
0,24,-0.07459297343616109,-0.06384502387073081,-0.10342147141633003,0.0,0.0,0.0
0,25,-0.07459297343616109,-0.06418778308238463,-0.10342147141633003,0.0,0.0,0.0
0,26,-0.07455012853470437,-0.06390011017260375,-0.10340923001591382,0.0,0.0,0.0
0,27,-0.07455012853470437,-0.06390011017260375,-0.10340923001591382,0.0,0.0,0.0
0,28,-0.07451952503366385,-0.06377157546823356,-0.10308483290488432,0.0,0.0,0.0
0,29,-0.07455624923491247,-0.06400416207614151,-0.10347655771820297,0.0,0.0,0.0
0,30,-0.07440323172970988,-0.0636858856653201,-0.1032256090096707,0.0,0.0,0.0
0,31,-0.07440323172970988,-0.0636858856653201,-0.1032256090096707,0.0,0.0,0.0
0,32,-0.07448892153262333,-0.06381442036969029,-0.10329293671195985,0.0,0.0,0.0
0,33,-0.07456849063532868,-0.06391235157301996,-0.1033725058146652,0.0,0.0,0.0
0,34,-0.07456849063532868,-0.06391235157301996,-0.1033725058146652,0.0,0.0,0.0
0,35,-0.07451952503366385,-0.06404088627739013,-0.10298690170155467,0.0,0.0,0.0
0,36,-0.07460521483657731,-0.06397967927530909,-0.10314603990696536,0.0,0.0,0.0
0,37,-0.07460521483657731,-0.06397967927530909,-0.10314603990696536,0.0,0.0,0.0
0,38,-0.07440935242991799,-0.06377157546823356,-0.1035255233198678,0.0,0.0,0.0
0,39,-0.07466642183865835,-0.0638511445709389,-0.1028950911984331,0.0,0.0,0.0
0,40,-0.07466642183865835,-0.0638511445709389,-0.1028950911984331,0.0,0.0,0.0
0,41,-0.07433590402742074,-0.06411433467988738,-0.10344595421716245,0.0,0.0,0.0
0,42,-0.07467866323907454,-0.06391235157301996,-0.10317664340800588,0.0,0.0,0.0
0,43,-0.07467866323907454,-0.06404088627739013,-0.10293793609988984,0.0,0.0,0.0
0,44,-0.07447668013220712,-0.06404088627739013,-0.10293793609988984,0.0,0.0,0.0
0,45,-0.07458073203574489,-0.06390011017260375,-0.10347043701799485,0.0,0.0,0.0
0,46,-0.07468478393928266,-0.06403476557718203,-0.10359897172236503,0.0,0.0,0.0
0,47,-0.07468478393928266,-0.06403476557718203,-0.10359897172236503,0.0,0.0,0.0
0,48,-0.07485616354510956,-0.06397967927530909,-0.10327457461133553,0.0,0.0,0.0
0,49,-0.07487452564573387,-0.06404088627739013,-0.10355612682090831,0.0,0.0,0.0
0,50,-0.07458685273595299,-0.06392459297343615,-0.10351940261965968,0.0,0.0,0.0
0,51,-0.0744277145305423,-0.06375933406781736,-0.10329293671195985,0.0,0.0,0.0
0,52,-0.07470314603990696,-0.06394907577426857,-0.10308483290488432,0.0,0.0,0.0
0,53,-0.07462357693720162,-0.06393071367364427,-0.10339086791528951,0.0,0.0,0.0
0,54,-0.07473374954094748,-0.06401640347655771,-0.10298078100134656,0.0,0.0,0.0
0,55,-0.07464805973803404,-0.06379605826906598,-0.10310319500550864,0.0,0.0,0.0
0,56,-0.0745990941363692,-0.06408985187905496,-0.10355612682090831,0.0,0.0,0.0
0,57,-0.0745990941363692,-0.06408985187905496,-0.10355612682090831,0.0,0.0,0.0
0,58,-0.07464805973803404,-0.06364304076386339,-0.10315828130738156,0.0,0.0,0.0
0,59,-0.07470314603990696,-0.06381442036969029,-0.1032011262088383,0.0,0.0,0.0
0,60,-0.07467254253886645,-0.06386950667156323,-0.10364181662382177,0.0,0.0,0.0
0,61,-0.07455012853470437,-0.06380217896927408,-0.10342147141633003,0.0,0.0,0.0
0,62,-0.07451952503366385,-0.06376545476802546,-0.10339086791528951,0.0,0.0,0.0
