values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07821642795935854,-0.05509242257314236,-0.10120577794099646,0.0,0.0,0.0
0,1,-0.07803280695311544,-0.05532500918105031,-0.1012731056432856,0.0,0.0,0.0
0,2,-0.07836944546456115,-0.05510466397355858,-0.10124250214224509,0.0,0.0,0.0
0,3,-0.07797159995103439,-0.05517199167584772,-0.10150569225119355,0.0,0.0,0.0
0,4,-0.07797159995103439,-0.05517199167584772,-0.10150569225119355,0.0,0.0,0.0
0,5,-0.07815522095727752,-0.055116905373974776,-0.10154241645244215,0.0,0.0,0.0
0,6,-0.07816746235769371,-0.055012853470437016,-0.10139551964744767,0.0,0.0,0.0
0,7,-0.07830823846248011,-0.055098543273350474,-0.10159750275431509,0.0,0.0,0.0
0,8,-0.0781368588566532,-0.05538009548292324,-0.10156077855306647,0.0,0.0,0.0
0,9,-0.07828375566164769,-0.05488431876606684,-0.10119965724078835,0.0,0.0,0.0
0,10,-0.07803892765332354,-0.05509242257314236,-0.10137103684661526,0.0,0.0,0.0
0,11,-0.07837556616476925,-0.055116905373974776,-0.10135879544619904,0.0,0.0,0.0
0,12,-0.07811237605582079,-0.055153629575223406,-0.10111396743787489,0.0,0.0,0.0
0,13,-0.07825315216060717,-0.054902680866691145,-0.1012853470437018,0.0,0.0,0.0
0,14,-0.078302117762272,-0.05509242257314236,-0.10145672664952872,0.0,0.0,0.0
0,15,-0.07811849675602889,-0.05489043946627494,-0.10111396743787489,0.0,0.0,0.0
0,16,-0.07807565185457216,-0.05511078467376668,-0.10097931203329662,0.0,0.0,0.0
0,17,-0.07807565185457216,-0.05511078467376668,-0.10097931203329662,0.0,0.0,0.0
0,18,-0.07825315216060717,-0.05508018117272616,-0.1014383645489044,0.0,0.0,0.0
0,19,-0.0781307381564451,-0.05497612926918839,-0.10110784673766679,0.0,0.0,0.0
0,20,-0.07807565185457216,-0.055159750275431504,-0.10126698494307748,0.0,0.0,0.0
0,21,-0.07808789325498837,-0.05501897417064512,-0.10115681233933163,0.0,0.0,0.0
0,22,-0.07811237605582079,-0.055184233076263925,-0.1009548292324642,0.0,0.0,0.0
0,23,-0.07820418655894235,-0.05523319867792875,-0.10171379605826907,0.0,0.0,0.0
0,24,-0.07807565185457216,-0.05501897417064512,-0.10124862284245317,0.0,0.0,0.0
0,25,-0.07830823846248011,-0.05525156077855307,-0.10137715754682335,0.0,0.0,0.0
0,26,-0.07811849675602889,-0.05556983718937446,-0.10092422573142368,0.0,0.0,0.0
0,27,-0.07815522095727752,-0.05538621618313135,-0.10074672542538868,0.0,0.0,0.0
0,28,-0.07808177255478027,-0.05506181907210185,-0.10124862284245317,0.0,0.0,0.0
0,29,-0.07832047986289632,-0.05490880156689926,-0.10111396743787489,0.0,0.0,0.0
0,30,-0.07811237605582079,-0.05497612926918839,-0.1011323295384992,0.0,0.0,0.0
0,31,-0.07832047986289632,-0.055257681478761166,-0.10136491614640715,0.0,0.0,0.0
0,32,-0.0781368588566532,-0.05506181907210185,-0.10156689925327458,0.0,0.0,0.0
0,33,-0.07805728975394785,-0.055184233076263925,-0.10124862284245317,0.0,0.0,0.0
0,34,-0.07822254865956665,-0.055196474476680135,-0.10145672664952872,0.0,0.0,0.0
0,35,-0.07822254865956665,-0.055196474476680135,-0.10145672664952872,0.0,0.0,0.0
0,36,-0.07834496266372873,-0.05479250826294528,-0.10125474354266129,0.0,0.0,0.0
0,37,-0.07822254865956665,-0.05513526747459909,-0.10108948463704248,0.0,0.0,0.0
0,38,-0.07820418655894235,-0.05485371526502632,-0.10138327824703146,0.0,0.0,0.0
0,39,-0.07828375566164769,-0.055337250581466525,-0.10139551964744767,0.0,0.0,0.0
0,40,-0.07806953115436406,-0.05526380217896928,-0.10148733015056924,0.0,0.0,0.0
0,41,-0.0781307381564451,-0.0549883706696046,-0.1014383645489044,0.0,0.0,0.0
0,42,-0.07820418655894235,-0.05492716366752356,-0.10102215693475333,0.0,0.0,0.0
0,43,-0.07817970375810993,-0.055086301872934264,-0.10145672664952872,0.0,0.0,0.0
0,44,-0.07822866935977477,-0.05500061207002081,-0.10113845023870731,0.0,0.0,0.0
0,45,-0.07810625535561269,-0.05493328436773167,-0.10148120945036113,0.0,0.0,0.0
0,46,-0.07818582445831804,-0.05478638756273718,-0.10138939894723957,0.0,0.0,0.0
0,47,-0.07816134165748562,-0.05508018117272616,-0.10145672664952872,0.0,0.0,0.0
0,48,-0.07808177255478027,-0.055196474476680135,-0.10134043334557474,0.0,0.0,0.0
0,49,-0.07785530664708043,-0.05500061207002081,-0.10122414004162077,0.0,0.0,0.0
0,50,-0.07809401395519647,-0.055159750275431504,-0.10123638144203698,0.0,0.0,0.0
0,51,-0.0779654792508263,-0.055227077977720654,-0.10148733015056924,0.0,0.0,0.0
0,52,-0.078302117762272,-0.055116905373974776,-0.10141388174807198,0.0,0.0,0.0
0,53,-0.078302117762272,-0.055116905373974776,-0.1014628473497368,0.0,0.0,0.0
0,54,-0.07832047986289632,-0.055116905373974776,-0.1014628473497368,0.0,0.0,0.0
0,55,-0.07820418655894235,-0.05516587097563961,-0.1014444852491125,0.0,0.0,0.0
0,56,-0.0778124617456237,-0.055239319378136864,-0.1004651732158159,0.0,0.0,0.0
0,57,-0.07825927286081527,-0.05497612926918839,-0.10145060594932061,0.0,0.0,0.0
0,58,-0.07825315216060717,-0.055086301872934264,-0.1014383645489044,0.0,0.0,0.0
0,59,-0.07828375566164769,-0.05511078467376668,-0.10069163912351572,0.0,0.0,0.0
0,60,-0.07816746235769371,-0.05508018117272616,-0.10164034765577182,0.0,0.0,0.0
0,61,-0.07812461745623699,-0.05517811237605582,-0.10104051903537765,0.0,0.0,0.0
0,62,-0.07803892765332354,-0.05495164646835597,-0.10067327702289142,0.0,0.0,0.0
0,63,-0.07800832415228302,-0.05508018117272616,-0.10138939894723957,0.0,0.0,0.0
