values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06498347410943812,-0.03677316685028768,-0.08417186926184356,0.0,0.0,0.0
0,1,-0.06486106010527605,-0.036779287550495775,-0.08430040396621373,0.0,0.0,0.0
0,2,-0.06486106010527605,-0.036779287550495775,-0.08430040396621373,0.0,0.0,0.0
0,3,-0.06497123270902191,-0.03684049455257681,-0.08412902436038683,0.0,0.0,0.0
0,4,-0.06508752601297588,-0.03695678785653079,-0.08417798996205166,0.0,0.0,0.0
0,5,-0.06508752601297588,-0.03695678785653079,-0.08417798996205166,0.0,0.0,0.0
0,6,-0.06506304321214347,-0.03685273595299302,-0.08426980046517321,0.0,0.0,0.0
0,7,-0.0649345085077733,-0.03673644264903905,-0.08430040396621373,0.0,0.0,0.0
0,8,-0.0649345085077733,-0.03673644264903905,-0.08430040396621373,0.0,0.0,0.0
0,9,-0.0651181295140164,-0.036705839147998534,-0.08452074917370547,0.0,0.0,0.0
0,10,-0.06498347410943812,-0.03696290855673889,-0.08427592116538132,0.0,0.0,0.0
0,11,-0.06498347410943812,-0.03696290855673889,-0.08427592116538132,0.0,0.0,0.0
0,12,-0.0649528706083976,-0.036693597747582324,-0.0842514383645489,0.0,0.0,0.0
0,13,-0.06502631901089485,-0.036662994246541805,-0.08417186926184356,0.0,0.0,0.0
0,14,-0.06502631901089485,-0.036662994246541805,-0.08417186926184356,0.0,0.0,0.0
0,15,-0.06497735340923003,-0.03675480474966336,-0.08397600685518423,0.0,0.0,0.0
0,16,-0.06498347410943812,-0.036975149957155104,-0.08445342147141634,0.0,0.0,0.0
0,17,-0.06503856041131105,-0.03672420124862284,-0.08436773166850288,0.0,0.0,0.0
0,18,-0.06503856041131105,-0.03672420124862284,-0.08436773166850288,0.0,0.0,0.0
0,19,-0.06514261231484882,-0.03673032194883095,-0.08411678295997062,0.0,0.0,0.0
0,20,-0.06500183621006243,-0.0368098910515363,-0.08417186926184356,0.0,0.0,0.0
0,21,-0.06500183621006243,-0.0368098910515363,-0.08417186926184356,0.0,0.0,0.0
0,22,-0.06505080181172726,-0.03685273595299302,-0.0842391969641327,0.0,0.0,0.0
0,23,-0.0651303709144326,-0.03675480474966336,-0.08414126576080304,0.0,0.0,0.0
0,24,-0.0651303709144326,-0.03675480474966336,-0.08414126576080304,0.0,0.0,0.0
0,25,-0.06505080181172726,-0.03676704615007957,-0.08394540335414372,0.0,0.0,0.0
0,26,-0.06514873301505693,-0.03668747704737422,-0.08445342147141634,0.0,0.0,0.0
0,27,-0.06514873301505693,-0.03668747704737422,-0.08445342147141634,0.0,0.0,0.0
0,28,-0.06522218141755418,-0.03674256334924715,-0.08434324886767046,0.0,0.0,0.0
0,29,-0.06508752601297588,-0.03672420124862284,-0.08430652466642183,0.0,0.0,0.0
0,30,-0.06508752601297588,-0.03672420124862284,-0.08430652466642183,0.0,0.0,0.0
0,31,-0.06516097441547312,-0.03655894234300404,-0.08439221446933529,0.0,0.0,0.0
0,32,-0.06508140531276778,-0.03673032194883095,-0.084257559064757,0.0,0.0,0.0
0,33,-0.06508140531276778,-0.03673032194883095,-0.084257559064757,0.0,0.0,0.0
0,34,-0.06500183621006243,-0.036907822254865955,-0.08417798996205166,0.0,0.0,0.0
0,35,-0.06506304321214347,-0.03685885665320113,-0.08404333455747337,0.0,0.0,0.0
0,36,-0.06505692251193537,-0.036705839147998534,-0.08421471416330029,0.0,0.0,0.0
0,37,-0.06505692251193537,-0.036705839147998534,-0.08421471416330029,0.0,0.0,0.0
0,38,-0.064799853103195,-0.03674256334924715,-0.08403721385726527,0.0,0.0,0.0
0,39,-0.06502019831068674,-0.036779287550495775,-0.08413514506059493,0.0,0.0,0.0
0,40,-0.06502019831068674,-0.036779287550495775,-0.08413514506059493,0.0,0.0,0.0
0,41,-0.06484881870485984,-0.03655894234300404,-0.08429428326600563,0.0,0.0,0.0
0,42,-0.06497123270902191,-0.03682825315216061,-0.0844228179703758,0.0,0.0,0.0
0,43,-0.06497123270902191,-0.03682825315216061,-0.0844228179703758,0.0,0.0,0.0
0,44,-0.06505080181172726,-0.03671195984820663,-0.08430652466642183,0.0,0.0,0.0
0,45,-0.06481209450361122,-0.03694454645611458,-0.08422695556371648,0.0,0.0,0.0
0,46,-0.06481209450361122,-0.03694454645611458,-0.08422695556371648,0.0,0.0,0.0
0,47,-0.06498959480964622,-0.03674256334924715,-0.08428816256579753,0.0,0.0,0.0
0,48,-0.06486718080548415,-0.036920063655282165,-0.08441057656995961,0.0,0.0,0.0
0,49,-0.06486718080548415,-0.036920063655282165,-0.08441057656995961,0.0,0.0,0.0
0,50,-0.06506916391235157,-0.03674868404945526,-0.08420247276288408,0.0,0.0,0.0
0,51,-0.06517933651609745,-0.03668747704737422,-0.08422695556371648,0.0,0.0,0.0
0,52,-0.06517933651609745,-0.03668747704737422,-0.08422695556371648,0.0,0.0,0.0
0,53,-0.06490390500673276,-0.03659566654425266,-0.0840861794589301,0.0,0.0,0.0
0,54,-0.06519157791651366,-0.03675480474966336,-0.08428204186558942,0.0,0.0,0.0
0,55,-0.06519157791651366,-0.03675480474966336,-0.08438609376912719,0.0,0.0,0.0
0,56,-0.06535683682213245,-0.0368160117517444,-0.08438609376912719,0.0,0.0,0.0
0,57,-0.0647692496021545,-0.03685885665320113,-0.08401885175664095,0.0,0.0,0.0
0,58,-0.06501407761047864,-0.03684049455257681,-0.08430652466642183,0.0,0.0,0.0
0,59,-0.06501407761047864,-0.03684049455257681,-0.08430652466642183,0.0,0.0,0.0
0,60,-0.06524054351817848,-0.036662994246541805,-0.08434324886767046,0.0,0.0,0.0
0,61,-0.06483045660423552,-0.03701187415840372,-0.08402497245684906,0.0,0.0,0.0
0,62,-0.06483045660423552,-0.03701187415840372,-0.08402497245684906,0.0,0.0,0.0
0,63,-0.0647876117027788,-0.03675480474966336,-0.08426367976496511,0.0,0.0,0.0
