values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.07553556126820908,-0.03903782592728608,-0.07702901211898641,0.0,0.0,0.0
0,1,-0.0752234055575958,-0.038658342514383645,-0.07672297710858123,0.0,0.0,0.0
0,2,-0.0752234055575958,-0.038658342514383645,-0.07672297710858123,0.0,0.0,0.0
0,3,-0.07529685396009303,-0.03889092912229159,-0.07698616721752968,0.0,0.0,0.0
0,4,-0.07530909536050924,-0.038670583914799855,-0.07672297710858123,0.0,0.0,0.0
0,5,-0.07530909536050924,-0.038670583914799855,-0.07672297710858123,0.0,0.0,0.0
0,6,-0.07532745746113355,-0.038670583914799855,-0.07707797772065125,0.0,0.0,0.0
0,7,-0.07519280205655528,-0.03860325621251071,-0.07711470192189987,0.0,0.0,0.0
0,8,-0.07519280205655528,-0.03860325621251071,-0.07711470192189987,0.0,0.0,0.0
0,9,-0.0754009058636308,-0.03887256702166728,-0.07652711470192189,0.0,0.0,0.0
0,10,-0.0754009058636308,-0.03863998041375934,-0.07674133920920553,0.0,0.0,0.0
0,11,-0.0754009058636308,-0.03863998041375934,-0.07674133920920553,0.0,0.0,0.0
0,12,-0.07528461255967682,-0.03850532500918105,-0.0770228914187783,0.0,0.0,0.0
0,13,-0.0753886644632146,-0.039001101726037456,-0.07695556371648916,0.0,0.0,0.0
0,14,-0.07519892275676338,-0.03884808422083486,-0.07691883951524055,0.0,0.0,0.0
0,15,-0.07548047496633616,-0.038903170522707795,-0.07700452931815399,0.0,0.0,0.0
0,16,-0.07533969886154976,-0.03884196352062676,-0.0770228914187783,0.0,0.0,0.0
0,17,-0.07543763006487943,-0.03872567021667279,-0.07663728730566777,0.0,0.0,0.0
0,18,-0.07526625045905252,-0.03895213612437263,-0.07638021789692741,0.0,0.0,0.0
0,19,-0.07527849185946872,-0.03885420492104297,-0.07698004651732157,0.0,0.0,0.0
0,20,-0.07578038927653323,-0.038701187415840374,-0.07683314971232709,0.0,0.0,0.0
0,21,-0.07547435426612804,-0.038756273717713306,-0.07709633982127555,0.0,0.0,0.0
0,22,-0.07536418166238218,-0.03884808422083486,-0.07711470192189987,0.0,0.0,0.0
0,23,-0.07552944056800098,-0.03900722242624556,-0.07695556371648916,0.0,0.0,0.0
0,24,-0.07544375076508752,-0.0387501530175052,-0.07672909780878932,0.0,0.0,0.0
0,25,-0.07544375076508752,-0.0387501530175052,-0.07712694332231608,0.0,0.0,0.0
0,26,-0.07567633737299548,-0.03881136001958624,-0.07712694332231608,0.0,0.0,0.0
0,27,-0.07542538866446322,-0.038927653323540215,-0.07711470192189987,0.0,0.0,0.0
0,28,-0.07540702656383891,-0.038682825315216066,-0.07645366629942466,0.0,0.0,0.0
0,29,-0.07528461255967682,-0.03893377402374832,-0.07704737421961072,0.0,0.0,0.0
0,30,-0.07530909536050924,-0.03876239441792141,-0.07694944301628107,0.0,0.0,0.0
0,31,-0.07530909536050924,-0.03893377402374832,-0.07691271881503245,0.0,0.0,0.0
0,32,-0.07533357816134165,-0.03885420492104297,-0.0768515118129514,0.0,0.0,0.0
0,33,-0.07520504345697147,-0.03856653201126209,-0.07700452931815399,0.0,0.0,0.0
0,34,-0.07530909536050924,-0.038897049822499696,-0.07688823601420003,0.0,0.0,0.0
0,35,-0.07530909536050924,-0.038897049822499696,-0.07680866691149467,0.0,0.0,0.0
0,36,-0.0752295262578039,-0.03892153262333211,-0.07680866691149467,0.0,0.0,0.0
0,37,-0.07526012975884441,-0.03882360142000245,-0.0768392704125352,0.0,0.0,0.0
0,38,-0.07533357816134165,-0.03871954951646468,-0.07688823601420003,0.0,0.0,0.0
0,39,-0.07545599216550374,-0.038701187415840374,-0.07673521850899742,0.0,0.0,0.0
0,40,-0.0753947851634227,-0.038688946015424164,-0.07676582201003794,0.0,0.0,0.0
0,41,-0.07526625045905252,-0.03890929122291591,-0.07688211531399192,0.0,0.0,0.0
0,42,-0.07536418166238218,-0.038756273717713306,-0.07704125351940262,0.0,0.0,0.0
0,43,-0.07548659566654425,-0.03878075651854572,-0.07694332231607295,0.0,0.0,0.0
0,44,-0.07543763006487943,-0.03879911861917003,-0.07710858122169176,0.0,0.0,0.0
0,45,-0.0753886644632146,-0.03870730811604848,-0.07696168441669728,0.0,0.0,0.0
0,46,-0.07546211286571183,-0.0387440323172971,-0.07710246052148366,0.0,0.0,0.0
0,47,-0.0752295262578039,-0.038817480719794344,-0.077182029624189,0.0,0.0,0.0
0,48,-0.07533357816134165,-0.038682825315216066,-0.07704125351940262,0.0,0.0,0.0
0,49,-0.07549271636675235,-0.03892153262333211,-0.07686987391357572,0.0,0.0,0.0
0,50,-0.07551719916758477,-0.03898273962541315,-0.07700452931815399,0.0,0.0,0.0
0,51,-0.07546823356591995,-0.03873179091688089,-0.07694332231607295,0.0,0.0,0.0
0,52,-0.07546823356591995,-0.03870730811604848,-0.0770106500183621,0.0,0.0,0.0
0,53,-0.07549271636675235,-0.03870730811604848,-0.0770106500183621,0.0,0.0,0.0
0,54,-0.07546211286571183,-0.0390684294283266,-0.07659444240421104,0.0,0.0,0.0
0,55,-0.0755539233688334,-0.03873791161708899,-0.07688823601420003,0.0,0.0,0.0
0,56,-0.07543150936467133,-0.03893989472395642,-0.0766801322071245,0.0,0.0,0.0
0,57,-0.0754009058636308,-0.03882360142000245,-0.0771636675235647,0.0,0.0,0.0
0,58,-0.07538254376300649,-0.03885420492104297,-0.07666789080670829,0.0,0.0,0.0
0,59,-0.0754192679642551,-0.03898273962541315,-0.07698616721752968,0.0,0.0,0.0
0,60,-0.0752295262578039,-0.03859713551230261,-0.07703513281919452,0.0,0.0,0.0
0,61,-0.07518056065613907,-0.03889092912229159,-0.07709021912106745,0.0,0.0,0.0
0,62,-0.07519280205655528,-0.03870730811604848,-0.07686375321336761,0.0,0.0,0.0
