values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05999510343983352,-0.04748439221446933,-0.07963643040763864,0.0,0.0,0.0
0,1,-0.06000122414004162,-0.047221202105520874,-0.07955074060472518,0.0,0.0,0.0
0,2,-0.06000122414004162,-0.047221202105520874,-0.07955074060472518,0.0,0.0,0.0
0,3,-0.059823723834006616,-0.047423185212388294,-0.07961806830701432,0.0,0.0,0.0
0,4,-0.059958379238584894,-0.04747827151426123,-0.07945280940139551,0.0,0.0,0.0
0,5,-0.059958379238584894,-0.04747827151426123,-0.07945280940139551,0.0,0.0,0.0
0,6,-0.05987268943567144,-0.047429305912596406,-0.07955686130493328,0.0,0.0,0.0
0,7,-0.059933896437752474,-0.04735585751009915,-0.07906108458807688,0.0,0.0,0.0
0,8,-0.059933896437752474,-0.04735585751009915,-0.07906108458807688,0.0,0.0,0.0
0,9,-0.05952380952380952,-0.04747827151426123,-0.0792630676949443,0.0,0.0,0.0
0,10,-0.0597992410331742,-0.047417064512180196,-0.07961806830701432,0.0,0.0,0.0
0,11,-0.06019708654670094,-0.04765577182029625,-0.07965479250826295,0.0,0.0,0.0
0,12,-0.06019708654670094,-0.04765577182029625,-0.07965479250826295,0.0,0.0,0.0
0,13,-0.059927775737544375,-0.04752723711592606,-0.07952013710368466,0.0,0.0,0.0
0,14,-0.05987268943567144,-0.04748439221446933,-0.07949565430285224,0.0,0.0,0.0
0,15,-0.05987268943567144,-0.04748439221446933,-0.07949565430285224,0.0,0.0,0.0
0,16,-0.05983596523442282,-0.04747827151426123,-0.07963643040763864,0.0,0.0,0.0
0,17,-0.06000122414004162,-0.047490512914677444,-0.0797282409107602,0.0,0.0,0.0
0,18,-0.06000122414004162,-0.047490512914677444,-0.0797282409107602,0.0,0.0,0.0
0,19,-0.05973191333088505,-0.04734361610968295,-0.07952625780389276,0.0,0.0,0.0
0,20,-0.06001346554045783,-0.04772309952258538,-0.0795813441057657,0.0,0.0,0.0
0,21,-0.06001346554045783,-0.04772309952258538,-0.0795813441057657,0.0,0.0,0.0
0,22,-0.06019708654670094,-0.047649651120088135,-0.07975884441180071,0.0,0.0,0.0
0,23,-0.059933896437752474,-0.04758232341779899,-0.07950789570326845,0.0,0.0,0.0
0,24,-0.059933896437752474,-0.04758232341779899,-0.07950789570326845,0.0,0.0,0.0
0,25,-0.05984208593463092,-0.04752723711592606,-0.07965479250826295,0.0,0.0,0.0
0,26,-0.059817603133798504,-0.04757008201738279,-0.07954461990451708,0.0,0.0,0.0
0,27,-0.059817603133798504,-0.04757008201738279,-0.07954461990451708,0.0,0.0,0.0
0,28,-0.059891051536295745,-0.04757008201738279,-0.07945893010160363,0.0,0.0,0.0
0,29,-0.05987268943567144,-0.04749663361488554,-0.07977720651242502,0.0,0.0,0.0
0,30,-0.05987268943567144,-0.04749663361488554,-0.07977720651242502,0.0,0.0,0.0
0,31,-0.06001346554045783,-0.04762516831925572,-0.07969763740971966,0.0,0.0,0.0
0,32,-0.059786999632757985,-0.047490512914677444,-0.07970987881013589,0.0,0.0,0.0
0,33,-0.05998898273962542,-0.047704737421961074,-0.07969151670951156,0.0,0.0,0.0
0,34,-0.05998898273962542,-0.047704737421961074,-0.07969151670951156,0.0,0.0,0.0
0,35,-0.06006243114212266,-0.04751499571550986,-0.0795813441057657,0.0,0.0,0.0
0,36,-0.0598053617333823,-0.04747215081405313,-0.07942220590035501,0.0,0.0,0.0
0,37,-0.0598053617333823,-0.04747215081405313,-0.07942220590035501,0.0,0.0,0.0
0,38,-0.0598053617333823,-0.04706818460031827,-0.07951401640347656,0.0,0.0,0.0
0,39,-0.06001346554045783,-0.04755171991675848,-0.07949565430285224,0.0,0.0,0.0
0,40,-0.06001346554045783,-0.04755171991675848,-0.07949565430285224,0.0,0.0,0.0
0,41,-0.059725792630676955,-0.047576202717590894,-0.07986289631533847,0.0,0.0,0.0
0,42,-0.0598053617333823,-0.047404823111763986,-0.07983229281429796,0.0,0.0,0.0
0,43,-0.0598053617333823,-0.047404823111763986,-0.07983229281429796,0.0,0.0,0.0
0,44,-0.05978087893254989,-0.04768025462112866,-0.07977108581221691,0.0,0.0,0.0
0,45,-0.06006243114212266,-0.04758232341779899,-0.07975884441180071,0.0,0.0,0.0
0,46,-0.06006243114212266,-0.04758232341779899,-0.07975884441180071,0.0,0.0,0.0
0,47,-0.060025706940874037,-0.047661892520504345,-0.07942220590035501,0.0,0.0,0.0
0,48,-0.05990329293671196,-0.04751499571550986,-0.07953237850410086,0.0,0.0,0.0
0,49,-0.059958379238584894,-0.047563961317174684,-0.07969151670951156,0.0,0.0,0.0
0,50,-0.05994001713796058,-0.047447668013220715,-0.07946505080181174,0.0,0.0,0.0
0,51,-0.05992165503733628,-0.04764353041988004,-0.07964867180805484,0.0,0.0,0.0
0,52,-0.060215448647325254,-0.047490512914677444,-0.07963030970743054,0.0,0.0,0.0
0,53,-0.059933896437752474,-0.04739870241155588,-0.07977108581221691,0.0,0.0,0.0
0,54,-0.06004406904149835,-0.047619047619047616,-0.07977720651242502,0.0,0.0,0.0
0,55,-0.060025706940874037,-0.04749663361488554,-0.07963643040763864,0.0,0.0,0.0
0,56,-0.06003794834129025,-0.04777206512425021,-0.07974048231117639,0.0,0.0,0.0
0,57,-0.059927775737544375,-0.047563961317174684,-0.07920798139307136,0.0,0.0,0.0
0,58,-0.05998898273962542,-0.04744154731301261,-0.07968539600930347,0.0,0.0,0.0
0,59,-0.05987881013587955,-0.047423185212388294,-0.07970987881013589,0.0,0.0,0.0
0,60,-0.05987881013587955,-0.047423185212388294,-0.07968539600930347,0.0,0.0,0.0
0,61,-0.05992165503733628,-0.04768025462112866,-0.07968539600930347,0.0,0.0,0.0
0,62,-0.059823723834006616,-0.047521116415717955,-0.07983229281429796,0.0,0.0,0.0
