values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.05528216427959358,-0.04267964255110785,-0.06908434324886767,0.0,0.0,0.0
0,1,-0.05522095727751255,-0.04266740115069164,-0.06919451585261353,0.0,0.0,0.0
0,2,-0.05516587097563961,-0.042618435549026806,-0.06934141265760803,0.0,0.0,0.0
0,3,-0.05516587097563961,-0.042618435549026806,-0.06934141265760803,0.0,0.0,0.0
0,4,-0.055453543885420495,-0.04274084955318889,-0.06948830946260252,0.0,0.0,0.0
0,5,-0.05516587097563961,-0.042759211653813196,-0.0694393438609377,0.0,0.0,0.0
0,6,-0.05516587097563961,-0.042759211653813196,-0.0694393438609377,0.0,0.0,0.0
0,7,-0.05528216427959358,-0.042422573142367484,-0.06920675725302974,0.0,0.0,0.0
0,8,-0.05538009548292324,-0.0426000734484025,-0.06899865344595421,0.0,0.0,0.0
0,9,-0.05538009548292324,-0.0426000734484025,-0.06899865344595421,0.0,0.0,0.0
0,10,-0.055227077977720654,-0.042294038437997304,-0.06920675725302974,0.0,0.0,0.0
0,11,-0.05524544007834496,-0.04263679764965112,-0.06891296364304075,0.0,0.0,0.0
0,12,-0.05524544007834496,-0.04263679764965112,-0.06891296364304075,0.0,0.0,0.0
0,13,-0.055441302485004285,-0.04271024605214836,-0.06926796425511078,0.0,0.0,0.0
0,14,-0.055159750275431504,-0.042575590647570084,-0.06942098176031339,0.0,0.0,0.0
0,15,-0.05528828497980169,-0.04274084955318889,-0.06948830946260252,0.0,0.0,0.0
0,16,-0.05528828497980169,-0.04274084955318889,-0.06948830946260252,0.0,0.0,0.0
0,17,-0.05516587097563961,-0.04249602154486473,-0.06929856775615131,0.0,0.0,0.0
0,18,-0.055239319378136864,-0.04249602154486473,-0.06940261965968907,0.0,0.0,0.0
0,19,-0.055239319378136864,-0.04249602154486473,-0.06940261965968907,0.0,0.0,0.0
0,20,-0.05528216427959358,-0.0427714530542294,-0.06921287795323786,0.0,0.0,0.0
0,21,-0.055196474476680135,-0.042532745746113355,-0.06921899865344595,0.0,0.0,0.0
0,22,-0.055196474476680135,-0.042532745746113355,-0.06921899865344595,0.0,0.0,0.0
0,23,-0.05534949198188273,-0.04272860815277268,-0.06940874035989716,0.0,0.0,0.0
0,24,-0.05514750887501531,-0.04263679764965112,-0.06931692985677561,0.0,0.0,0.0
0,25,-0.05514750887501531,-0.04263679764965112,-0.06931692985677561,0.0,0.0,0.0
0,26,-0.055398457583547556,-0.042294038437997304,-0.06909658464928388,0.0,0.0,0.0
0,27,-0.05526380217896928,-0.04241645244215938,-0.06925572285469458,0.0,0.0,0.0
0,28,-0.05526380217896928,-0.04241645244215938,-0.06925572285469458,0.0,0.0,0.0
0,29,-0.05535561268209083,-0.04248378014444852,-0.06912106745011629,0.0,0.0,0.0
0,30,-0.05528216427959358,-0.042379728240910755,-0.0691271881503244,0.0,0.0,0.0
0,31,-0.05528216427959358,-0.042379728240910755,-0.0691271881503244,0.0,0.0,0.0
0,32,-0.05506793977230995,-0.04250826294528094,-0.06928020565552699,0.0,0.0,0.0
0,33,-0.05534949198188273,-0.04251438364548905,-0.06934753335781614,0.0,0.0,0.0
0,34,-0.05534949198188273,-0.04251438364548905,-0.06934753335781614,0.0,0.0,0.0
0,35,-0.05532500918105031,-0.04253886644632146,-0.06931080915656751,0.0,0.0,0.0
0,36,-0.055257681478761166,-0.04255722854694577,-0.06923736075407026,0.0,0.0,0.0
0,37,-0.05523319867792875,-0.04264291834985922,-0.06932305055698372,0.0,0.0,0.0
0,38,-0.05523319867792875,-0.04264291834985922,-0.06932305055698372,0.0,0.0,0.0
0,39,-0.05511078467376668,-0.042661280450483535,-0.06940261965968907,0.0,0.0,0.0
0,40,-0.05556371648916636,-0.04299791896192924,-0.06913942955074061,0.0,0.0,0.0
0,41,-0.05556371648916636,-0.04299791896192924,-0.06913942955074061,0.0,0.0,0.0
0,42,-0.05536785408250704,-0.042759211653813196,-0.06926184355490268,0.0,0.0,0.0
0,43,-0.05550250948708533,-0.04283878075651855,-0.06933529195739993,0.0,0.0,0.0
0,44,-0.05550250948708533,-0.04283878075651855,-0.06933529195739993,0.0,0.0,0.0
0,45,-0.055441302485004285,-0.04231240053862162,-0.06922511935365407,0.0,0.0,0.0
0,46,-0.0549944913698127,-0.042532745746113355,-0.06905373974782715,0.0,0.0,0.0
0,47,-0.0549944913698127,-0.042532745746113355,-0.06905373974782715,0.0,0.0,0.0
0,48,-0.05517199167584772,-0.04286326355735096,-0.06932917125719182,0.0,0.0,0.0
0,49,-0.0554719059860448,-0.04256946994736198,-0.06908434324886767,0.0,0.0,0.0
0,50,-0.0554719059860448,-0.04256946994736198,-0.06908434324886767,0.0,0.0,0.0
0,51,-0.05503121557106133,-0.04241645244215938,-0.06904149834741094,0.0,0.0,0.0
0,52,-0.05506793977230995,-0.04279593585506182,-0.06930468845635941,0.0,0.0,0.0
0,53,-0.05506793977230995,-0.04279593585506182,-0.06930468845635941,0.0,0.0,0.0
0,54,-0.05528828497980169,-0.042704125351940264,-0.0691455502509487,0.0,0.0,0.0
0,55,-0.0554657852858367,-0.042673521850899745,-0.06918227445219734,0.0,0.0,0.0
0,56,-0.055196474476680135,-0.04249602154486473,-0.06913330885053251,0.0,0.0,0.0
0,57,-0.055196474476680135,-0.04249602154486473,-0.06913330885053251,0.0,0.0,0.0
0,58,-0.055404578283755654,-0.04236748684049455,-0.0689741706451218,0.0,0.0,0.0
0,59,-0.055141388174807196,-0.04254498714652956,-0.06930468845635941,0.0,0.0,0.0
0,60,-0.055141388174807196,-0.04254498714652956,-0.06930468845635941,0.0,0.0,0.0
0,61,-0.05528828497980169,-0.0427653323540213,-0.0692924470559432,0.0,0.0,0.0
0,62,-0.05542294038437997,-0.042520504345697145,-0.06942098176031339,0.0,0.0,0.0
