values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06603623454523197,-0.04681111519157792,-0.0763618557963031,0.0,0.0,0.0
0,1,-0.06603623454523197,-0.04681111519157792,-0.0763618557963031,0.0,0.0,0.0
0,2,-0.06588933774023749,-0.04699473619782103,-0.0762027175908924,0.0,0.0,0.0
0,3,-0.06578528583669971,-0.046554045782837554,-0.07615375198922757,0.0,0.0,0.0
0,4,-0.06578528583669971,-0.046554045782837554,-0.07615375198922757,0.0,0.0,0.0
0,5,-0.06562614763128902,-0.04676827029012119,-0.07618435549026809,0.0,0.0,0.0
0,6,-0.06574856163545109,-0.04673154608887257,-0.07637409719671931,0.0,0.0,0.0
0,7,-0.06574856163545109,-0.04673154608887257,-0.07637409719671931,0.0,0.0,0.0
0,8,-0.06593218264169422,-0.04664585628595912,-0.07633125229526258,0.0,0.0,0.0
0,9,-0.06562614763128902,-0.04699473619782103,-0.07638633859713552,0.0,0.0,0.0
0,10,-0.06594442404211041,-0.04695801199657241,-0.0762027175908924,0.0,0.0,0.0
0,11,-0.06594442404211041,-0.04695801199657241,-0.0762027175908924,0.0,0.0,0.0
0,12,-0.06599338964377524,-0.046707063288040154,-0.07649651120088138,0.0,0.0,0.0
0,13,-0.06570571673399436,-0.04706818460031827,-0.07641082139796793,0.0,0.0,0.0
0,14,-0.06570571673399436,-0.04706818460031827,-0.07641082139796793,0.0,0.0,0.0
0,15,-0.06585873423919696,-0.046933529195739995,-0.07633125229526258,0.0,0.0,0.0
0,16,-0.06585873423919696,-0.04656016648304566,-0.07643530419880035,0.0,0.0,0.0
0,17,-0.06585873423919696,-0.04656016648304566,-0.07643530419880035,0.0,0.0,0.0
0,18,-0.06571183743420247,-0.046792753090953605,-0.07638021789692741,0.0,0.0,0.0
0,19,-0.06569959603378626,-0.04667033908679153,-0.07598849308360876,0.0,0.0,0.0
0,20,-0.06569959603378626,-0.04667033908679153,-0.07598849308360876,0.0,0.0,0.0
0,21,-0.06591994124127801,-0.04656016648304566,-0.07615375198922757,0.0,0.0,0.0
0,22,-0.0656139062308728,-0.04684171869261843,-0.07609254498714653,0.0,0.0,0.0
0,23,-0.0656139062308728,-0.04684171869261843,-0.07609254498714653,0.0,0.0,0.0
0,24,-0.06582201003794834,-0.047049822499693965,-0.07629452809401396,0.0,0.0,0.0
0,25,-0.06582813073815644,-0.04671318398824826,-0.0762088382911005,0.0,0.0,0.0
0,26,-0.06582813073815644,-0.04671318398824826,-0.0762088382911005,0.0,0.0,0.0
0,27,-0.065742440935243,-0.04680499449136981,-0.07630064879422206,0.0,0.0,0.0
0,28,-0.06574856163545109,-0.04682947729220223,-0.07622720039172481,0.0,0.0,0.0
0,29,-0.06574856163545109,-0.04682947729220223,-0.07622720039172481,0.0,0.0,0.0
0,30,-0.06582813073815644,-0.04699473619782103,-0.07637409719671931,0.0,0.0,0.0
0,31,-0.06597502754315093,-0.04684783939282654,-0.07622107969151672,0.0,0.0,0.0
0,32,-0.06577304443628351,-0.04671318398824826,-0.07571918227445221,0.0,0.0,0.0
0,33,-0.06577304443628351,-0.04671318398824826,-0.07571918227445221,0.0,0.0,0.0
0,34,-0.06579752723711593,-0.046639735585751005,-0.07610478638756274,0.0,0.0,0.0
0,35,-0.0659076998408618,-0.04667645978699963,-0.0760497000856898,0.0,0.0,0.0
0,36,-0.0659076998408618,-0.04667645978699963,-0.0760497000856898,0.0,0.0,0.0
0,37,-0.06578528583669971,-0.046792753090953605,-0.07624556249234912,0.0,0.0,0.0
0,38,-0.06580976863753213,-0.04665809768637532,-0.07625168319255723,0.0,0.0,0.0
0,39,-0.06580976863753213,-0.04665809768637532,-0.07625168319255723,0.0,0.0,0.0
0,40,-0.06564450973191334,-0.04680499449136981,-0.0762088382911005,0.0,0.0,0.0
0,41,-0.06573019953482678,-0.046707063288040154,-0.07626392459297343,0.0,0.0,0.0
0,42,-0.06573019953482678,-0.046707063288040154,-0.07626392459297343,0.0,0.0,0.0
0,43,-0.06585873423919696,-0.047006977598237236,-0.07617211408985189,0.0,0.0,0.0
0,44,-0.06606683804627249,-0.046951891296364304,-0.07640470069775981,0.0,0.0,0.0
0,45,-0.06606683804627249,-0.046951891296364304,-0.07640470069775981,0.0,0.0,0.0
0,46,-0.06590157914065368,-0.04698861549761293,-0.07628228669359774,0.0,0.0,0.0
0,47,-0.06571183743420247,-0.046707063288040154,-0.07623332109193291,0.0,0.0,0.0
0,48,-0.06571183743420247,-0.046707063288040154,-0.07623332109193291,0.0,0.0,0.0
0,49,-0.06569347533357817,-0.04658464928387808,-0.07623944179214101,0.0,0.0,0.0
0,50,-0.0659076998408618,-0.04673766678908067,-0.07642306279838414,0.0,0.0,0.0
0,51,-0.0659076998408618,-0.04673766678908067,-0.07642306279838414,0.0,0.0,0.0
0,52,-0.06599951034398335,-0.04672542538866446,-0.07628228669359774,0.0,0.0,0.0
0,53,-0.06587097563961317,-0.046535683682213246,-0.07644754559921654,0.0,0.0,0.0
0,54,-0.06582813073815644,-0.0466274941853348,-0.07626392459297343,0.0,0.0,0.0
0,55,-0.06582813073815644,-0.0466274941853348,-0.07626392459297343,0.0,0.0,0.0
0,56,-0.06573019953482678,-0.04674378748928877,-0.07608642428693843,0.0,0.0,0.0
0,57,-0.06585873423919696,-0.046688701187415846,-0.0762149589913086,0.0,0.0,0.0
0,58,-0.06585873423919696,-0.046688701187415846,-0.0762149589913086,0.0,0.0,0.0
0,59,-0.06594442404211041,-0.04667645978699963,-0.07645978699963277,0.0,0.0,0.0
0,60,-0.06566287183253763,-0.04675602888970498,-0.07638633859713552,0.0,0.0,0.0
0,61,-0.06566287183253763,-0.04675602888970498,-0.07638633859713552,0.0,0.0,0.0
0,62,-0.06594442404211041,-0.04682947729220223,-0.07633737299547069,0.0,0.0,0.0
