values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06230872811849676,-0.04652956298200514,-0.06722977108581221,0.0,0.0,0.0
0,1,-0.06236381442036969,-0.046682580487207734,-0.06702778797894479,0.0,0.0,0.0
0,2,-0.06248622842453176,-0.046437752478883584,-0.06710735708165014,0.0,0.0,0.0
0,3,-0.06248622842453176,-0.046437752478883584,-0.06710735708165014,0.0,0.0,0.0
0,4,-0.06235769372016159,-0.046425511078467374,-0.06726037458685273,0.0,0.0,0.0
0,5,-0.0622107969151671,-0.04660301138450239,-0.06738890929122292,0.0,0.0,0.0
0,6,-0.0622107969151671,-0.046535683682213246,-0.06717468478393929,0.0,0.0,0.0
0,7,-0.06224752111641572,-0.046535683682213246,-0.06717468478393929,0.0,0.0,0.0
0,8,-0.06210062431142123,-0.046462235279716005,-0.06743787489288774,0.0,0.0,0.0
0,9,-0.06214346921287796,-0.046664218386583425,-0.06725425388664463,0.0,0.0,0.0
0,10,-0.06214346921287796,-0.046664218386583425,-0.06725425388664463,0.0,0.0,0.0
0,11,-0.062253641816623816,-0.04657852858366997,-0.06747459909413636,0.0,0.0,0.0
0,12,-0.06213122781246174,-0.0467743909903293,-0.06731546088872567,0.0,0.0,0.0
0,13,-0.06213122781246174,-0.0467743909903293,-0.06731546088872567,0.0,0.0,0.0
0,14,-0.06220467621495899,-0.046707063288040154,-0.06747459909413636,0.0,0.0,0.0
0,15,-0.06232709021912107,-0.04676827029012119,-0.06715020198310687,0.0,0.0,0.0
0,16,-0.06232709021912107,-0.04676827029012119,-0.06715020198310687,0.0,0.0,0.0
0,17,-0.062406659321826416,-0.04648671808054842,-0.06732770228914188,0.0,0.0,0.0
0,18,-0.06224140041620761,-0.04673154608887257,-0.06722977108581221,0.0,0.0,0.0
0,19,-0.06224140041620761,-0.04673154608887257,-0.06722977108581221,0.0,0.0,0.0
0,20,-0.0622169176153752,-0.04627249357326478,-0.06733382298934998,0.0,0.0,0.0
0,21,-0.06228424531766434,-0.04649895948096462,-0.06746847839392826,0.0,0.0,0.0
0,22,-0.06228424531766434,-0.04649895948096462,-0.06746847839392826,0.0,0.0,0.0
0,23,-0.062376055820785904,-0.04652344228179704,-0.0671930468845636,0.0,0.0,0.0
0,24,-0.06251683192557228,-0.04652344228179704,-0.06741951279226344,0.0,0.0,0.0
0,25,-0.06251683192557228,-0.04652344228179704,-0.06741951279226344,0.0,0.0,0.0
0,26,-0.06218631411433469,-0.046688701187415846,-0.06773778920308483,0.0,0.0,0.0
0,27,-0.0620577794099645,-0.04629085567388909,-0.06734606438976619,0.0,0.0,0.0
0,28,-0.0620577794099645,-0.046780511690537395,-0.06727261598726894,0.0,0.0,0.0
0,29,-0.06216795201371037,-0.046780511690537395,-0.06727261598726894,0.0,0.0,0.0
0,30,-0.062449504223283145,-0.04638266617701065,-0.06712571918227446,0.0,0.0,0.0
0,31,-0.06230260741828865,-0.046547925082629456,-0.06740727139184723,0.0,0.0,0.0
0,32,-0.06230260741828865,-0.046547925082629456,-0.06740727139184723,0.0,0.0,0.0
0,33,-0.062339331619537273,-0.04638878687721875,-0.06714408128289875,0.0,0.0,0.0
0,34,-0.062333210919329175,-0.046639735585751005,-0.067217529685396,0.0,0.0,0.0
0,35,-0.062333210919329175,-0.046639735585751005,-0.067217529685396,0.0,0.0,0.0
0,36,-0.06236381442036969,-0.04649895948096462,-0.0673827885910148,0.0,0.0,0.0
0,37,-0.06249846982494798,-0.0464683559799241,-0.06762761659933897,0.0,0.0,0.0
0,38,-0.06249846982494798,-0.0464683559799241,-0.06762761659933897,0.0,0.0,0.0
0,39,-0.06218631411433469,-0.04657240788346187,-0.06749296119476068,0.0,0.0,0.0
0,40,-0.06227812461745623,-0.04647447668013221,-0.06749908189496878,0.0,0.0,0.0
0,41,-0.06227812461745623,-0.04647447668013221,-0.06749908189496878,0.0,0.0,0.0
0,42,-0.06228424531766434,-0.04667645978699963,-0.0672114089851879,0.0,0.0,0.0
0,43,-0.06227812461745623,-0.04651732158158893,-0.06732770228914188,0.0,0.0,0.0
0,44,-0.06227812461745623,-0.04651732158158893,-0.06732770228914188,0.0,0.0,0.0
0,45,-0.06255967682702901,-0.04657240788346187,-0.06760925449871466,0.0,0.0,0.0
0,46,-0.06252295262578039,-0.04661525278491859,-0.06746235769372017,0.0,0.0,0.0
0,47,-0.06252295262578039,-0.04661525278491859,-0.06746235769372017,0.0,0.0,0.0
0,48,-0.06242502142245073,-0.046419390378259276,-0.06734606438976619,0.0,0.0,0.0
0,49,-0.062149589913086056,-0.04672542538866446,-0.06739502999143102,0.0,0.0,0.0
0,50,-0.062180193414126575,-0.04664585628595912,-0.06712571918227446,0.0,0.0,0.0
0,51,-0.062180193414126575,-0.04664585628595912,-0.06712571918227446,0.0,0.0,0.0
0,52,-0.06214346921287796,-0.04671318398824826,-0.0675296853960093,0.0,0.0,0.0
0,53,-0.06217407271391847,-0.046621373485126696,-0.06726649528706083,0.0,0.0,0.0
0,54,-0.06217407271391847,-0.046621373485126696,-0.06726649528706083,0.0,0.0,0.0
0,55,-0.061794589301016035,-0.04652344228179704,-0.0672114089851879,0.0,0.0,0.0
0,56,-0.06213734851266985,-0.04663361488554291,-0.06734606438976619,0.0,0.0,0.0
0,57,-0.06213734851266985,-0.04663361488554291,-0.06734606438976619,0.0,0.0,0.0
0,58,-0.06211286571183744,-0.04648671808054842,-0.06723589178602032,0.0,0.0,0.0
0,59,-0.062339331619537273,-0.04645611457950789,-0.06746847839392826,0.0,0.0,0.0
0,60,-0.062339331619537273,-0.04645611457950789,-0.06746847839392826,0.0,0.0,0.0
0,61,-0.06224752111641572,-0.04673154608887257,-0.06732770228914188,0.0,0.0,0.0
0,62,-0.06216795201371037,-0.04648059738034031,-0.06733994368955809,0.0,0.0,0.0
0,63,-0.06216795201371037,-0.04648059738034031,-0.06733994368955809,0.0,0.0,0.0
