values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.053427592116538136,-0.05679397723099523,-0.0787856530787122,0.0,0.0,0.0
0,1,-0.053188884808422085,-0.056818460031827646,-0.07901823968662015,0.0,0.0,0.0
0,2,-0.05324397111029502,-0.057063288040151795,-0.07882237727996083,0.0,0.0,0.0
0,3,-0.05324397111029502,-0.057063288040151795,-0.07882237727996083,0.0,0.0,0.0
0,4,-0.05340923001591382,-0.056818460031827646,-0.07906720528828498,0.0,0.0,0.0
0,5,-0.053072591504468115,-0.05688578773411679,-0.07835720406414494,0.0,0.0,0.0
0,6,-0.053072591504468115,-0.05688578773411679,-0.07835720406414494,0.0,0.0,0.0
0,7,-0.0533725058146652,-0.05698983963765455,-0.07914065369078223,0.0,0.0,0.0
0,8,-0.053188884808422085,-0.05663483902558453,-0.07860203207246909,0.0,0.0,0.0
0,9,-0.053188884808422085,-0.05663483902558453,-0.07860203207246909,0.0,0.0,0.0
0,10,-0.05329293671195985,-0.0567511323295385,-0.07869996327579876,0.0,0.0,0.0
0,11,-0.053427592116538136,-0.05684294283266006,-0.0787611702778798,0.0,0.0,0.0
0,12,-0.053427592116538136,-0.05684294283266006,-0.0787611702778798,0.0,0.0,0.0
0,13,-0.05348267841841107,-0.056965356836822134,-0.07855306647080426,0.0,0.0,0.0
0,14,-0.05326233321091933,-0.05683682213245195,-0.07821030725915044,0.0,0.0,0.0
0,15,-0.05340923001591382,-0.05694087403598972,-0.0790916880891174,0.0,0.0,0.0
0,16,-0.05340923001591382,-0.05694087403598972,-0.0790916880891174,0.0,0.0,0.0
0,17,-0.05326845391112743,-0.0569102705349492,-0.07880401517933652,0.0,0.0,0.0
0,18,-0.05345207491737055,-0.056818460031827646,-0.07899375688578773,0.0,0.0,0.0
0,19,-0.05345207491737055,-0.056818460031827646,-0.07899375688578773,0.0,0.0,0.0
0,20,-0.053280695311543634,-0.05694087403598972,-0.07871220467621495,0.0,0.0,0.0
0,21,-0.05315216060717346,-0.0569286326355735,-0.0787856530787122,0.0,0.0,0.0
0,22,-0.05315216060717346,-0.0569286326355735,-0.0787856530787122,0.0,0.0,0.0
0,23,-0.053360264414248994,-0.05689802913453299,-0.07890806708287428,0.0,0.0,0.0
0,24,-0.053133798506549146,-0.05711225364181662,-0.07880401517933652,0.0,0.0,0.0
0,25,-0.053133798506549146,-0.05711225364181662,-0.07880401517933652,0.0,0.0,0.0
0,26,-0.05334190231362468,-0.05703268453911128,-0.07922634349369569,0.0,0.0,0.0
0,27,-0.05344595421716244,-0.05703880523931938,-0.07884686008079325,0.0,0.0,0.0
0,28,-0.05344595421716244,-0.05703880523931938,-0.07884686008079325,0.0,0.0,0.0
0,29,-0.05339698861549761,-0.056934753335781615,-0.07932427469702534,0.0,0.0,0.0
0,30,-0.05320112620883829,-0.057075529440568,-0.07888970498224997,0.0,0.0,0.0
0,31,-0.05320112620883829,-0.057075529440568,-0.07888970498224997,0.0,0.0,0.0
0,32,-0.05348879911861917,-0.05698983963765455,-0.07884686008079325,0.0,0.0,0.0
0,33,-0.053146039906965356,-0.05678785653078712,-0.07903660178724446,0.0,0.0,0.0
0,34,-0.053146039906965356,-0.05678785653078712,-0.07903660178724446,0.0,0.0,0.0
0,35,-0.05324397111029502,-0.05694087403598972,-0.0787856530787122,0.0,0.0,0.0
0,36,-0.05334802301383278,-0.05728363324764353,-0.07912841229036602,0.0,0.0,0.0
0,37,-0.05320724690904639,-0.05705716733994369,-0.07874280817725547,0.0,0.0,0.0
0,38,-0.05320724690904639,-0.05705716733994369,-0.07874280817725547,0.0,0.0,0.0
0,39,-0.05315828130738156,-0.05671440812828987,-0.07898151548537152,0.0,0.0,0.0
0,40,-0.05340923001591382,-0.05689190843432489,-0.07904884318766067,0.0,0.0,0.0
0,41,-0.05340923001591382,-0.05689190843432489,-0.07904884318766067,0.0,0.0,0.0
0,42,-0.05333578161341658,-0.0567633737299547,-0.07920186069286327,0.0,0.0,0.0
0,43,-0.05329293671195985,-0.057020443138695066,-0.07864487697392582,0.0,0.0,0.0
0,44,-0.05329293671195985,-0.057020443138695066,-0.07864487697392582,0.0,0.0,0.0
0,45,-0.05326233321091933,-0.05684906353286816,-0.07898151548537152,0.0,0.0,0.0
0,46,-0.05309707430530053,-0.05705716733994369,-0.0789325498837067,0.0,0.0,0.0
0,47,-0.05336638511445709,-0.05676949443016281,-0.07898763618557963,0.0,0.0,0.0
0,48,-0.05336638511445709,-0.05697147753703023,-0.07892030848329049,0.0,0.0,0.0
0,49,-0.05312767780634105,-0.05697147753703023,-0.07892030848329049,0.0,0.0,0.0
0,50,-0.05355612682090831,-0.05691639123515731,-0.07880401517933652,0.0,0.0,0.0
0,51,-0.053415350716121926,-0.05684294283266006,-0.07888970498224997,0.0,0.0,0.0
0,52,-0.05326233321091933,-0.05705716733994369,-0.0787856530787122,0.0,0.0,0.0
0,53,-0.05323172970987881,-0.057063288040151795,-0.07892030848329049,0.0,0.0,0.0
0,54,-0.05323172970987881,-0.0569286326355735,-0.0790916880891174,0.0,0.0,0.0
0,55,-0.05347043701799485,-0.05691639123515731,-0.07890194638266618,0.0,0.0,0.0
0,56,-0.0532256090096707,-0.057222426245562494,-0.0787611702778798,0.0,0.0,0.0
0,57,-0.05326233321091933,-0.056677683927041256,-0.0789570326845391,0.0,0.0,0.0
0,58,-0.05325621251071122,-0.05701432243848696,-0.07892030848329049,0.0,0.0,0.0
0,59,-0.05313991920675726,-0.05711837434202473,-0.07890194638266618,0.0,0.0,0.0
0,60,-0.05335414371404089,-0.05690414983474109,-0.07902436038682825,0.0,0.0,0.0
0,61,-0.05316440200758967,-0.05714897784306525,-0.07874280817725547,0.0,0.0,0.0
0,62,-0.05316440200758967,-0.05714897784306525,-0.07880401517933652,0.0,0.0,0.0
0,63,-0.053115436405924844,-0.05683070143224385,-0.07880401517933652,0.0,0.0,0.0
