values,,Magnetometer,Magnetometer,Magnetometer,position,position,position
axis,,x,y,z,x,y,z
Sensor,Sample,,,,,,
0,0,-0.06775615130370914,-0.05626147631289019,-0.08008936222303832,0.0,0.0,0.0
0,1,-0.06809891051536296,-0.05653078712204677,-0.08047496633614885,0.0,0.0,0.0
0,2,-0.06814787611702779,-0.056365528216427964,-0.0800403966213735,0.0,0.0,0.0
0,3,-0.06814787611702779,-0.056365528216427964,-0.0800403966213735,0.0,0.0,0.0
0,4,-0.06811727261598727,-0.056224752111641574,-0.07997918961929244,0.0,0.0,0.0
0,5,-0.0681784796180683,-0.056218631411433476,-0.08018117272615988,0.0,0.0,0.0
0,6,-0.0681784796180683,-0.056218631411433476,-0.08018117272615988,0.0,0.0,0.0
0,7,-0.06813563471661158,-0.056463459419757625,-0.07994858611825192,0.0,0.0,0.0
0,8,-0.06797037581099277,-0.05648794222059004,-0.08030358673032195,0.0,0.0,0.0
0,9,-0.06797037581099277,-0.05644509731913331,-0.08044436283510834,0.0,0.0,0.0
0,10,-0.06804994491369812,-0.05644509731913331,-0.08044436283510834,0.0,0.0,0.0
0,11,-0.06804382421349002,-0.056567511323295384,-0.08052393193781368,0.0,0.0,0.0
0,12,-0.06811115191577917,-0.0565858734239197,-0.07945893010160363,0.0,0.0,0.0
0,13,-0.06811115191577917,-0.0565858734239197,-0.07945893010160363,0.0,0.0,0.0
0,14,-0.06801934141265761,-0.05632880401517933,-0.08011384502387073,0.0,0.0,0.0
0,15,-0.06821520381931692,-0.05634716611580365,-0.08035867303219488,0.0,0.0,0.0
0,16,-0.06821520381931692,-0.05634716611580365,-0.08035867303219488,0.0,0.0,0.0
0,17,-0.06804994491369812,-0.056665442526625046,-0.08053617333822989,0.0,0.0,0.0
0,18,-0.06804994491369812,-0.056420614518300896,-0.08010160362345452,0.0,0.0,0.0
0,19,-0.06804994491369812,-0.056420614518300896,-0.08010160362345452,0.0,0.0,0.0
0,20,-0.06838046272493573,-0.05637164891663606,-0.07994858611825192,0.0,0.0,0.0
0,21,-0.06786020320724691,-0.056463459419757625,-0.08012608642428694,0.0,0.0,0.0
0,22,-0.06786020320724691,-0.056463459419757625,-0.08012608642428694,0.0,0.0,0.0
0,23,-0.06825804872077365,-0.05637164891663606,-0.08022401762761659,0.0,0.0,0.0
0,24,-0.06812951401640348,-0.05634716611580365,-0.08000979312033296,0.0,0.0,0.0
0,25,-0.06812951401640348,-0.05634716611580365,-0.08000979312033296,0.0,0.0,0.0
0,26,-0.06811727261598727,-0.056292079813930716,-0.08018729342636798,0.0,0.0,0.0
0,27,-0.06821520381931692,-0.056383890317052265,-0.08026686252907332,0.0,0.0,0.0
0,28,-0.06821520381931692,-0.056322683314971235,-0.08015056922511934,0.0,0.0,0.0
0,29,-0.06794589301016037,-0.056322683314971235,-0.08015056922511934,0.0,0.0,0.0
0,30,-0.06823356591994124,-0.056438976618925205,-0.08033419023136247,0.0,0.0,0.0
0,31,-0.068160117517444,-0.05624923491247399,-0.08022401762761659,0.0,0.0,0.0
0,32,-0.068160117517444,-0.05624923491247399,-0.08022401762761659,0.0,0.0,0.0
0,33,-0.0679887379116171,-0.05661647692496021,-0.0802362590280328,0.0,0.0,0.0
0,34,-0.06785408250703881,-0.05616354510956053,-0.07994246541804383,0.0,0.0,0.0
0,35,-0.06785408250703881,-0.05616354510956053,-0.07994246541804383,0.0,0.0,0.0
0,36,-0.0681539968172359,-0.056383890317052265,-0.08014444852491125,0.0,0.0,0.0
0,37,-0.06800097931203329,-0.056463459419757625,-0.08016281062553557,0.0,0.0,0.0
0,38,-0.06800097931203329,-0.056463459419757625,-0.08016281062553557,0.0,0.0,0.0
0,39,-0.06790304810870364,-0.05660423552454401,-0.08029134532990574,0.0,0.0,0.0
0,40,-0.068160117517444,-0.056665442526625046,-0.08035255233198678,0.0,0.0,0.0
0,41,-0.068160117517444,-0.056665442526625046,-0.08035255233198678,0.0,0.0,0.0
0,42,-0.06792141020932795,-0.056438976618925205,-0.0802362590280328,0.0,0.0,0.0
0,43,-0.06797037581099277,-0.056071734606438974,-0.08017505202595177,0.0,0.0,0.0
0,44,-0.06797037581099277,-0.056071734606438974,-0.08017505202595177,0.0,0.0,0.0
0,45,-0.06806218631411434,-0.05665320112620884,-0.08031582813073815,0.0,0.0,0.0
0,46,-0.06796425511078467,-0.056322683314971235,-0.08019341412657607,0.0,0.0,0.0
0,47,-0.06796425511078467,-0.056322683314971235,-0.08019341412657607,0.0,0.0,0.0
0,48,-0.06796425511078467,-0.05634716611580365,-0.07997306891908434,0.0,0.0,0.0
0,49,-0.06820908311910882,-0.056396131717468476,-0.08031582813073815,0.0,0.0,0.0
0,50,-0.06820908311910882,-0.056396131717468476,-0.08011384502387073,0.0,0.0,0.0
0,51,-0.06821520381931692,-0.05625535561268209,-0.08011384502387073,0.0,0.0,0.0
0,52,-0.06808054841473865,-0.056218631411433476,-0.08028522462969764,0.0,0.0,0.0
0,53,-0.06806830701432244,-0.056524666421838655,-0.08032806953115437,0.0,0.0,0.0
0,54,-0.06806830701432244,-0.056524666421838655,-0.08032806953115437,0.0,0.0,0.0
0,55,-0.06811727261598727,-0.05656139062308728,-0.08017505202595177,0.0,0.0,0.0
0,56,-0.06797037581099277,-0.056536907822254866,-0.07995470681846004,0.0,0.0,0.0
0,57,-0.06797037581099277,-0.056536907822254866,-0.07995470681846004,0.0,0.0,0.0
0,58,-0.06814175541681969,-0.05595544130248501,-0.08022401762761659,0.0,0.0,0.0
0,59,-0.06808666911494675,-0.056396131717468476,-0.08026074182886522,0.0,0.0,0.0
0,60,-0.06808666911494675,-0.056396131717468476,-0.08026074182886522,0.0,0.0,0.0
0,61,-0.06820908311910882,-0.056383890317052265,-0.08032194883094626,0.0,0.0,0.0
0,62,-0.06799485861182519,-0.05644509731913331,-0.08022401762761659,0.0,0.0,0.0
0,63,-0.06799485861182519,-0.05644509731913331,-0.08022401762761659,0.0,0.0,0.0
